SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(N)=O,CN(C)N=O,0.265332,0.000216,15.360260,-280.015625,-2.784836,0.005497,17.371765,-344.468750,-2.821358,0.002155
CCC(N)=O,c1ccc(C2CCCCC2)cc1,0.272053,0.000203,9.463379,824.105469,-1.889923,0.004668,13.919250,1850.031250,-3.096054,0.004926
CCC(N)=O,N#Cc1ccncc1,0.257597,0.000201,15.220734,-496.113281,-2.599594,0.004499,17.798645,-245.593750,-2.874207,0.001715
CCC(N)=O,CN(C)C(=S)Nc1ccccc1,0.244093,0.000174,15.828339,-310.255859,-2.622864,0.003985,14.916199,-391.681641,-2.455971,0.002037
CCC(N)=O,CCC(N)CC,0.233891,0.000137,13.603607,-557.832031,-2.320358,0.003580,14.834137,-335.724609,-2.211800,0.002081
CCC(N)=O,COC(=O)CO,0.245555,0.000186,17.196991,-491.238281,-2.942307,0.004664,15.639954,-711.285156,-2.416061,0.001261
CCC(N)=O,Cc1c(N)cccc1Cl,0.254233,0.000199,15.848633,-374.996094,-2.718399,0.004710,16.834106,-430.046875,-2.734886,0.001756
CCC(N)=O,CC1CCC(C(C)(C)OO)CC1,0.246693,0.000176,15.553406,-263.128906,-2.620636,0.004298,13.955505,-436.234375,-2.364273,0.002546
CCC(N)=O,CC(F)(Cl)CF,0.288383,0.000250,12.902222,57.730469,-2.581352,0.006795,16.109558,662.904297,-2.946129,0.002898
CCC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.266869,0.000196,11.985809,131.583984,-2.034470,0.003360,15.309845,511.207031,-2.836800,0.004483
CCC(N)=O,CC(C)(C)OCC1CO1,0.268824,0.000212,13.271088,-148.585938,-2.363243,0.004432,17.229431,222.669922,-2.953300,0.003047
CCC(N)=O,O=P(O)(O)OP(=O)(O)O,0.126973,-0.000083,22.609924,-1567.232422,-3.616287,0.006031,3.736877,-1716.734375,-1.201942,0.002059
CCC(N)=O,CC(=O)Nc1ccc(C)cc1,0.261958,0.000210,15.549927,-145.414062,-2.708900,0.004780,14.350220,-407.031250,-2.444862,0.002593
CCC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.268530,0.000232,16.850067,159.490234,-3.001038,0.004717,15.949371,-297.667969,-2.722412,0.003174
CCC(N)=O,CC(C)(O)CCC1CCCCC1,0.261571,0.000198,14.417908,124.712891,-2.484650,0.004180,13.363586,-293.701172,-2.388397,0.003689
CCC(N)=O,COCC(F)(F)F,0.284773,0.000240,12.410248,133.517578,-2.429001,0.006029,15.935944,789.099609,-2.965340,0.003199
CCC(N)=O,COCC(O)COC,0.248688,0.000188,16.342621,-426.236328,-2.781471,0.004429,16.120453,-714.044922,-2.524582,0.001645
CCC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251107,0.000204,17.659241,95.818359,-2.980865,0.003683,16.339478,-708.808594,-2.802040,0.003644
CCC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199471,0.000095,19.973755,-997.326172,-3.165833,0.003731,15.875244,-1150.501953,-2.451965,0.000905
CCC(N)=O,CC(C)C(F)F,0.292887,0.000248,11.009216,331.029297,-2.284485,0.006345,15.401001,1214.250000,-3.050888,0.004072
CCC(N)=O,CCCCC1C=C(C)CC(C)O1,0.266054,0.000192,11.325714,311.437500,-1.936783,0.003342,15.314545,857.470703,-2.940384,0.004748
CCC(N)=O,COc1ccc(C(C)=O)cc1,0.271935,0.000221,14.144745,-89.648438,-2.505219,0.004809,15.658112,-21.886719,-2.734871,0.002890
CCC(N)=O,Oc1cc(O)ncn1,0.212215,0.000116,18.429840,-606.164062,-3.029831,0.003817,13.854218,-999.105469,-2.165749,0.001701
CCC(N)=O,COCCCCl,0.279281,0.000225,11.606628,90.949219,-2.226570,0.005085,16.667694,775.517578,-3.019920,0.003546
CCC(N)=O,CCCOC,0.264508,0.000195,11.962860,-100.724609,-2.145531,0.004270,16.921326,578.550781,-2.951324,0.003178
CCC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.270167,0.000199,9.911896,611.240234,-1.971695,0.005066,14.323517,1564.150391,-2.982773,0.004200
CCC(N)=O,CCP(CC)CC,0.266603,0.000192,10.823944,153.550781,-1.890938,0.003874,16.290283,1113.363281,-3.105568,0.004273
CCC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259875,0.000179,12.226044,189.117188,-1.985367,0.002794,14.959900,374.519531,-2.818634,0.005095
CCC(N)=O,Fc1cc(F)c(F)cc1F,0.288004,0.000238,11.654938,199.851562,-2.310066,0.006277,14.885803,865.341797,-2.862137,0.003706
CCC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.236087,0.000155,15.913910,-468.667969,-2.671402,0.004378,13.516632,-593.238281,-2.191071,0.001842
CCC(N)=O,C=Cc1c(C)cc(C)cc1C,0.278108,0.000215,10.065491,774.072266,-2.025246,0.005072,14.158966,1642.121094,-3.096863,0.005017
CCC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.280251,0.000227,12.376801,249.015625,-2.283997,0.004833,15.161469,639.892578,-2.908958,0.004297
CCC(N)=O,FC1CCCN1,0.267449,0.000225,15.639648,-349.365234,-2.812309,0.005572,18.087341,-360.968750,-2.946472,0.001975
CCC(N)=O,CCCCCCCC(=O)NC,0.255879,0.000192,14.978363,-186.271484,-2.535042,0.004283,14.637970,-502.542969,-2.459023,0.002747
CCC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265956,0.000195,9.946289,930.427734,-1.981911,0.004559,13.852173,1592.142578,-3.009186,0.004958
CCC(N)=O,C1=CC2C=CC1C2,0.281095,0.000220,9.776642,436.869141,-2.002861,0.005561,14.972321,1630.689453,-3.056458,0.004118
CCC(N)=O,CCC(C)(O)CCC=C(C)C,0.257853,0.000191,14.522278,46.990234,-2.469650,0.004070,13.113098,-355.748047,-2.301743,0.003361
CCC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217885,0.000117,11.924652,1950.087891,-1.494202,-0.001264,15.151947,1336.529297,-3.589478,0.007962
CCC(N)=O,CCC(C)CCF,0.286242,0.000230,10.182922,536.423828,-2.070526,0.005507,14.802216,1424.306641,-3.056908,0.004714
CCC(N)=O,C=Cc1cccc(CC)c1,0.283243,0.000224,10.493561,608.703125,-2.081558,0.005396,14.303497,1448.902344,-3.046242,0.004771
CCC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.158490,-0.000022,18.324524,-1579.833984,-2.988373,0.004862,10.236816,-1018.443359,-1.740677,0.000311
CCC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274509,0.000206,9.402863,493.751953,-1.881500,0.004833,15.247681,1585.994141,-3.122696,0.004461
CCC(N)=O,CCN(CC)c1ccc(N)cc1,0.257544,0.000210,16.460388,-170.652344,-2.823730,0.004487,16.328339,-511.652344,-2.724960,0.002472
CCC(N)=O,FC(F)CC(F)(F)F,0.286194,0.000246,12.929352,60.421875,-2.545509,0.006531,15.784668,596.808594,-2.870956,0.002838
CCC(N)=O,N#CCCOCCC#N,0.265459,0.000226,16.348511,-59.789062,-2.915901,0.005012,16.153076,-194.269531,-2.713135,0.002345
CCC(N)=O,CCC(C)C(C)C(C)C,0.251265,0.000164,7.928558,1052.353516,-1.589630,0.003574,14.417969,2457.830078,-3.296158,0.005155
CCC(N)=O,Cn1c(=O)ccc2ccccc21,0.248041,0.000179,15.567902,-471.343750,-2.635345,0.004514,15.200073,-540.107422,-2.411293,0.001617
CCC(N)=O,CCOC(=O)c1ccccc1N,0.256502,0.000200,15.569122,-271.058594,-2.644279,0.004458,15.728729,-447.492188,-2.616341,0.002266
CCC(N)=O,ClC1CN2CCC1CC2,0.249423,0.000165,12.691071,-418.162109,-2.144470,0.003531,15.858765,80.400391,-2.523628,0.002438
CCC(N)=O,CC=CCCCCCCCC#N,0.280978,0.000232,13.027405,465.419922,-2.416267,0.004962,14.015198,473.863281,-2.764000,0.004581
CCC(N)=O,COCCl,0.287891,0.000251,12.961121,51.640625,-2.607124,0.007075,16.234833,739.580078,-2.979073,0.002603
CCC(N)=O,NCCc1cccnc1,0.234567,0.000160,16.938202,-532.361328,-2.792282,0.003952,15.684967,-875.044922,-2.419403,0.001669
CCC(N)=O,Cc1cccc(C(=O)O)c1,0.224913,0.000136,16.897858,-711.638672,-2.832817,0.004400,14.141022,-687.955078,-2.202545,0.001130
CCC(N)=O,C=CCNC,0.246719,0.000164,13.884827,-525.037109,-2.400467,0.003971,15.564850,-275.595703,-2.357986,0.002102
CCC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218856,0.000111,7.474762,1435.416016,-1.470261,0.002292,14.047302,2652.093750,-3.249367,0.005014
CCC(N)=O,CC(CO)C(F)(F)F,0.252314,0.000195,16.258453,-338.943359,-2.813850,0.004739,14.920776,-606.031250,-2.364311,0.001638
CCC(N)=O,CC(C)C(=O)C(F)(F)F,0.286797,0.000236,11.541870,334.119141,-2.246994,0.005517,15.047058,1026.296875,-2.963509,0.004178
CCC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260247,0.000181,10.549225,837.392578,-1.936691,0.003449,15.011597,1319.140625,-3.061966,0.005240
CCC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.272501,0.000209,12.361603,847.849609,-2.151756,0.003408,14.296753,658.343750,-3.020714,0.006401
CCC(N)=O,C=CCN(C)CC=C,0.260073,0.000177,10.720856,-32.064453,-1.833504,0.003383,16.166382,781.341797,-2.881104,0.003839
CCC(N)=O,COCC(F)C(F)(F)F,0.285409,0.000241,12.661133,120.789062,-2.443680,0.005780,15.565063,540.701172,-2.852600,0.003342
CCC(N)=O,CNC(C)(C)C,0.234822,0.000134,12.886139,-555.064453,-2.152946,0.003069,15.788147,-5.794922,-2.394691,0.002370
CCC(N)=O,C1COCCOCCOCCO1,0.250024,0.000178,14.498840,-455.208984,-2.536560,0.004178,16.809601,-323.738281,-2.602486,0.002088
CCC(N)=O,O=NF,0.261776,0.000216,14.897247,-47.490234,-2.922958,0.006675,17.040649,321.189453,-2.780273,0.001133
CCC(N)=O,CCN(CC)CCN,0.226243,0.000128,14.632477,-594.601562,-2.410301,0.003537,14.283722,-624.722656,-2.181381,0.001862
CCC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264804,0.000191,9.300415,870.750000,-1.808029,0.003919,14.865021,1886.281250,-3.252586,0.005157
CCC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.253973,0.000197,16.064301,-191.587891,-2.755859,0.004489,14.408203,-429.052734,-2.424438,0.002317
CCC(N)=O,c1ccc(COc2ccccc2)cc1,0.285917,0.000234,11.994720,514.296875,-2.285995,0.005443,14.022278,984.992188,-2.911362,0.004691
CCC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249469,0.000161,8.158203,925.171875,-1.612022,0.003577,14.647003,2139.367188,-3.183250,0.004795
CCC(N)=O,CC(C)(C)OCF,0.282622,0.000234,12.237457,130.529297,-2.368454,0.005664,16.168121,804.845703,-3.016266,0.003483
CCC(N)=O,OCCCCOC1CCCO1,0.251842,0.000186,15.390411,-301.279297,-2.608826,0.004185,15.206421,-583.224609,-2.450325,0.002248
CCC(N)=O,OCCCCC(O)CO,0.255263,0.000203,17.283295,-40.574219,-3.062050,0.005140,15.777313,-739.400391,-2.583870,0.003143
CCC(N)=O,CC(C)C(=O)C(=O)O,0.246166,0.000181,16.098328,-541.871094,-2.744026,0.004589,16.616943,-480.246094,-2.620171,0.001302
CCC(N)=O,N#CCl,0.265675,0.000215,14.232483,-216.537109,-2.670219,0.005900,17.862427,88.253906,-2.933578,0.001700
CCC(N)=O,CC(C)(C)CCO,0.260126,0.000202,15.032684,-125.712891,-2.646759,0.004828,14.408356,-482.818359,-2.381287,0.002586
CCC(N)=O,CCc1cc(C(N)=S)ccn1,0.230165,0.000158,17.652100,-491.164062,-2.829956,0.003552,15.163025,-751.851562,-2.386871,0.001454
CCC(N)=O,CCCCCCCCCCCCC(N)=O,0.250441,0.000191,16.218781,191.796875,-2.718803,0.003777,14.659393,-539.322266,-2.572578,0.003570
CCC(N)=O,CCOc1ccccc1F,0.289722,0.000244,12.128754,282.160156,-2.332817,0.005905,15.007904,922.167969,-3.002724,0.004154
CCC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.242359,0.000162,15.050812,84.900391,-2.479622,0.003611,13.442474,-288.759766,-2.424232,0.003688
CCC(N)=O,CC=CCCCCCC,0.256112,0.000172,8.448853,1006.216797,-1.672157,0.003768,14.328522,2281.304688,-3.250870,0.005080
CCC(N)=O,FC1CCCC1F,0.293127,0.000254,12.091461,227.455078,-2.438614,0.006591,15.217407,844.121094,-2.915810,0.003548
CCC(N)=O,CCC(=O)OCc1ccccc1,0.281575,0.000233,13.075043,160.601562,-2.393288,0.005115,14.778992,390.976562,-2.783493,0.003819
CCC(N)=O,COC(=O)CCC(C)C(=O)OC,0.275443,0.000227,14.184845,-89.423828,-2.521477,0.004928,16.143219,37.960938,-2.853973,0.003187
CCC(N)=O,COC(=O)C1CCCCC1,0.277358,0.000223,12.628479,112.158203,-2.303322,0.004649,15.317688,456.869141,-2.816109,0.003855
CCC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243170,0.000185,17.904968,95.250000,-3.003891,0.003751,15.569580,-788.031250,-2.687141,0.003835
CCC(N)=O,CCOCCC(C)CCCC(C)C,0.263390,0.000184,10.736877,578.814453,-1.784264,0.002852,14.636230,1088.705078,-2.988373,0.005552
CCC(N)=O,CC(N)C(C)(C)C,0.232781,0.000135,13.624481,-542.679688,-2.279243,0.003409,14.614166,-307.238281,-2.207130,0.002172
CCC(N)=O,CCC(=O)CC(C)CC,0.270901,0.000211,12.638000,47.275391,-2.247330,0.004315,15.858185,456.830078,-2.883644,0.003667
CCC(N)=O,CCC(=O)Cc1ccccc1,0.278356,0.000229,13.118256,119.500000,-2.403915,0.005142,14.903931,424.761719,-2.764946,0.003344
CCC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242345,0.000163,15.123108,123.015625,-2.505264,0.003623,13.218658,-323.300781,-2.381836,0.003676
CCC(N)=O,C=CCOC(=O)COc1ccccc1,0.280396,0.000238,13.806000,151.185547,-2.514725,0.005099,15.025787,311.382812,-2.800087,0.003542
CCC(N)=O,CC(C)CCN=C=S,0.292633,0.000246,11.434448,461.357422,-2.267159,0.005932,14.254791,1093.691406,-2.955681,0.004690
CCC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263533,0.000196,13.917511,219.091797,-2.340675,0.003627,13.505646,-110.699219,-2.513161,0.004379
CCC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.220079,0.000113,7.406006,1869.933594,-1.213364,0.000494,13.706238,2966.906250,-3.555428,0.006900
CCC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228209,0.000134,11.945557,1659.761719,-1.656433,-0.000273,14.985535,1172.085938,-3.450172,0.007689
CCC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249309,0.000161,8.231628,930.138672,-1.631966,0.003607,14.656036,2160.080078,-3.196457,0.004768
CCC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.279388,0.000221,12.183044,717.412109,-2.180573,0.004116,13.804199,801.289062,-2.934479,0.005741
CCC(N)=O,CCCCC(=O)CCC,0.272241,0.000213,12.541260,100.152344,-2.236763,0.004328,15.774689,436.220703,-2.887779,0.003778
CCC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242712,0.000191,18.574921,-97.373047,-3.082680,0.003731,15.627075,-784.589844,-2.592064,0.002880
CCC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258785,0.000182,9.669006,1024.019531,-1.938942,0.004208,13.788147,1706.376953,-3.010162,0.005046
CCC(N)=O,CCN(C)CC,0.245394,0.000146,11.363373,-370.636719,-1.868988,0.002809,16.224030,409.261719,-2.594734,0.003127
CCC(N)=O,CCCCNCCCC,0.246385,0.000151,12.028259,-280.894531,-1.951889,0.002882,14.858063,81.132812,-2.420204,0.003369
CCC(N)=O,Cc1ccc(CCl)c(C)c1,0.293271,0.000245,10.993103,537.171875,-2.217216,0.006003,14.311493,1212.115234,-3.008957,0.004798
CCC(N)=O,Cc1c(F)cccc1Cl,0.285041,0.000227,10.505737,415.552734,-2.094406,0.005591,14.931641,1330.412109,-3.043930,0.004369
CCC(N)=O,N#Cc1ccc(Cl)cc1,0.276794,0.000236,14.381897,-49.332031,-2.674652,0.005765,15.889893,179.906250,-2.809898,0.002657
CCC(N)=O,Nc1nc(O)ncc1I,0.230140,0.000166,19.144592,-467.812500,-3.169357,0.004007,16.338379,-860.427734,-2.550629,0.001522
CCC(N)=O,N=CBr,0.249430,0.000191,16.516388,-633.734375,-2.911743,0.005081,18.396759,-457.705078,-2.847313,0.000962
CCC(N)=O,COCC(C)N,0.229009,0.000141,15.701355,-682.687500,-2.613297,0.003856,15.645020,-718.445312,-2.320465,0.001330
CCC(N)=O,COc1cccc(CN)c1,0.236743,0.000157,15.801941,-527.001953,-2.612617,0.003990,14.884735,-666.367188,-2.337967,0.001600
CCC(N)=O,C=CCCCCl,0.294091,0.000248,10.813354,458.662109,-2.240524,0.006336,14.519257,1255.347656,-2.971260,0.004351
CCC(N)=O,CCCCCCCC1CCC(=O)O1,0.264351,0.000205,14.410889,-43.857422,-2.491852,0.004517,16.148376,-49.023438,-2.863174,0.003291
CCC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252958,0.000188,15.236725,-222.328125,-2.508453,0.003721,15.463226,-596.626953,-2.550217,0.002659
CCC(N)=O,O=C1CCCCC1Cl,0.283328,0.000241,13.273438,53.025391,-2.530785,0.005782,15.518707,406.365234,-2.809944,0.003161
CCC(N)=O,FS(F)(F)(F)(F)F,0.237976,0.000142,6.740753,993.421875,-1.548592,0.004135,14.442780,2548.773438,-3.108727,0.004086
CCC(N)=O,C=NC,0.248128,0.000172,14.189728,-565.281250,-2.480492,0.004278,17.141571,-66.113281,-2.689308,0.001917
CCC(N)=O,CC(C)(C)CC(C)(C)S,0.287544,0.000230,10.506195,630.601562,-2.100693,0.005546,13.875793,1271.404297,-2.931900,0.005016
CCC(N)=O,CO[N+](=O)[O-],0.284751,0.000242,12.748230,-11.277344,-2.528839,0.006445,17.279602,716.726562,-3.132759,0.002856
CCC(N)=O,CN(C)c1cncnc1,0.249688,0.000185,15.841888,-466.560547,-2.666138,0.004417,16.079956,-542.289062,-2.594208,0.001820
CCC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.275903,0.000222,12.982666,498.384766,-2.318146,0.004265,14.825439,448.542969,-2.902687,0.004856
CCC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.274875,0.000227,14.077332,94.216797,-2.474762,0.004515,15.606140,173.373047,-2.873573,0.003721
CCC(N)=O,c1ccc2ncncc2c1,0.256144,0.000194,15.063477,-361.951172,-2.584908,0.004431,16.498352,-405.455078,-2.677177,0.002162
CCC(N)=O,C=CC(O)C#N,0.208437,0.000116,18.809174,-1013.193359,-3.059586,0.004123,15.198334,-911.521484,-2.275551,0.000110
CCC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.282881,0.000227,11.308533,356.964844,-2.148399,0.004850,15.584473,981.207031,-3.027748,0.004544
CCC(N)=O,C=C(C)CC(C)C,0.268896,0.000196,9.007080,786.847656,-1.826630,0.004638,14.313812,2017.871094,-3.124069,0.004763
CCC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.277466,0.000219,12.229156,227.683594,-2.200874,0.004452,14.895599,587.046875,-2.840271,0.004261
CCC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248281,0.000165,9.270020,1206.705078,-1.836365,0.003492,13.944275,1921.091797,-3.123856,0.005312
CCC(N)=O,O=C1C=CC(=S)C=C1,0.276910,0.000235,13.861115,97.457031,-2.618179,0.005673,15.793701,89.027344,-2.750702,0.002833
CCC(N)=O,Cn1ccn(C)c1=S,0.271976,0.000233,15.243317,-18.617188,-2.801559,0.005518,16.350708,2.056641,-2.799202,0.002438
CCC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.276394,0.000217,12.298370,352.400391,-2.209267,0.004227,14.965271,606.283203,-2.894661,0.004753
CCC(N)=O,CC1(C)CO1,0.263894,0.000204,13.188354,-239.037109,-2.435196,0.005119,17.205505,452.591797,-2.910027,0.002214
CCC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271764,0.000209,12.307281,371.009766,-2.261566,0.004869,14.999207,660.650391,-2.884773,0.004076
CCC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.268553,0.000202,13.065369,-365.095703,-2.396790,0.005832,17.237640,452.656250,-3.001709,0.002405
CCC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276255,0.000215,11.868958,371.185547,-2.241135,0.005078,15.083191,803.955078,-2.887703,0.004019
CCC(N)=O,C=CC(Cl)CC(=O)O,0.202617,0.000095,18.115814,-1079.251953,-2.953850,0.004181,14.674072,-882.507812,-2.216019,0.000351
CCC(N)=O,Cc1cccc(O)c1C,0.217932,0.000121,16.747894,-669.898438,-2.722839,0.003782,13.314423,-760.203125,-2.068916,0.001185
CCC(N)=O,c1ccc(COCc2ccccc2)cc1,0.281137,0.000229,12.513916,367.677734,-2.304420,0.004956,14.135376,674.652344,-2.793274,0.004269
CCC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.279466,0.000220,11.655396,389.773438,-2.122429,0.004498,14.746979,881.355469,-2.932640,0.004674
CCC(N)=O,CCOP(OCC)OCC,0.273223,0.000213,12.484772,-43.535156,-2.218651,0.004538,16.829987,523.767578,-3.058563,0.003641
CCC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.273151,0.000211,11.816193,54.273438,-2.229210,0.005240,15.952148,725.164062,-2.893997,0.003362
CCC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.267710,0.000205,13.467712,119.767578,-2.282722,0.003906,14.563995,129.755859,-2.703026,0.004016
CCC(N)=O,Fc1cc(F)nc(F)n1,0.269905,0.000222,14.553772,-222.261719,-2.613770,0.005281,17.262756,-46.367188,-2.913628,0.002343
CCC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.261309,0.000197,14.395294,105.677734,-2.467461,0.004078,13.409698,-281.048828,-2.389153,0.003673
CCC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.256309,0.000182,13.749481,892.822266,-2.266670,0.002676,12.897980,106.035156,-2.626297,0.006080
CCC(N)=O,CC(=O)NCC(N)=O,0.247688,0.000195,18.279236,-247.130859,-3.186256,0.004979,16.852173,-778.187500,-2.657623,0.002284
CCC(N)=O,CCC(C)(F)C(C)(F)F,0.292867,0.000247,11.329956,377.154297,-2.278397,0.005958,14.833496,1038.136719,-2.961731,0.004442
CCC(N)=O,FC1=CCN=C1,0.256904,0.000189,14.360748,-531.943359,-2.512138,0.004766,16.425201,-175.708984,-2.627586,0.001827
CCC(N)=O,CCOC(C(F)(F)F)C(F)(F)F,0.276932,0.000223,12.832825,87.261719,-2.340721,0.005008,15.767792,559.029297,-2.929359,0.003547
CCC(N)=O,ICCI,0.288892,0.000243,11.596039,154.628906,-2.353249,0.006563,15.589783,919.867188,-2.908745,0.003171
CCC(N)=O,CC(=O)c1occc1O,0.257224,0.000210,16.441864,-318.533203,-2.817467,0.004577,17.073181,-528.734375,-2.759178,0.001846
CCC(N)=O,C=CCCCCC=C,0.272081,0.000202,9.379822,786.988281,-1.894882,0.004787,14.291504,1846.298828,-3.110245,0.004853
CCC(N)=O,C=CCc1cc(OC)c(O)c(OC)c1,0.268386,0.000213,14.234467,150.035156,-2.452965,0.004090,15.683807,-65.634766,-2.809967,0.003686
CCC(N)=O,N#Cc1ccccc1N,0.243923,0.000184,16.823853,-597.480469,-2.799355,0.004438,17.238251,-526.164062,-2.733673,0.001100
CCC(N)=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.267954,0.000204,12.897766,-53.925781,-2.237045,0.003976,15.983917,230.589844,-2.825127,0.003643
CCC(N)=O,FC(F)OC(F)(Cl)C(F)F,0.266412,0.000205,14.154572,-360.119141,-2.510689,0.005347,17.936768,209.775391,-3.118179,0.002518
