SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC#CC=CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.260922,0.000220,19.301941,-207.525391,-3.287636,0.004856,14.599060,-605.681641,-2.397278,0.002050
CC#CC=CC,CC(=O)Nc1ccc(C=O)cc1,0.277542,0.000229,15.858673,1384.357422,-2.939484,0.003313,9.891632,433.035156,-2.258926,0.006341
CC#CC=CC,Cc1cccc(CO)c1,0.283276,0.000250,16.101196,631.462891,-3.095833,0.004870,12.069672,-92.400391,-2.326256,0.004862
CC#CC=CC,COC(C)CO,0.274150,0.000237,16.559814,242.417969,-3.129456,0.005122,14.917786,-422.425781,-2.558784,0.003812
CC#CC=CC,Nc1nc(=O)c2ccccc2o1,0.257542,0.000190,14.590546,2460.849609,-2.705177,0.000902,7.904785,1309.482422,-2.221077,0.008549
CC#CC=CC,CC(Cl)Br,0.267694,0.000237,17.656403,-437.451172,-3.183929,0.005845,16.335632,-571.062500,-2.517738,0.001146
CC#CC=CC,CCCOC(F)F,0.273393,0.000246,17.181488,-336.734375,-3.129288,0.005954,16.030548,-570.792969,-2.544716,0.001667
CC#CC=CC,COC1CC2CCC1(C)C2(C)C,0.262247,0.000223,17.259552,-300.183594,-3.064499,0.005271,16.049225,-656.095703,-2.573685,0.001953
CC#CC=CC,CCC(=O)C1=NCCC1,0.263106,0.000227,18.121582,-264.048828,-3.220917,0.005298,16.335388,-718.445312,-2.617599,0.002264
CC#CC=CC,NC(CF)(CF)CF,0.271973,0.000227,15.806061,234.339844,-3.122421,0.005939,14.583618,-236.412109,-2.417221,0.003244
CC#CC=CC,CC(C)CCCC(C)CC=O,0.266457,0.000234,17.880798,-232.908203,-3.199295,0.005492,16.079529,-690.859375,-2.616516,0.002345
CC#CC=CC,Cc1coc(C)n1,0.262778,0.000225,17.971771,-282.773438,-3.240295,0.005529,16.688446,-682.248047,-2.630821,0.002021
CC#CC=CC,NC(=S)NC(N)=S,0.243213,0.000153,14.948700,1443.033203,-3.109177,0.005034,11.636932,856.396484,-2.138107,0.004415
CC#CC=CC,FC(F)C(Cl)C(F)F,0.264462,0.000230,17.899414,-383.412109,-3.263626,0.005722,16.369781,-542.806641,-2.497459,0.001311
CC#CC=CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265659,0.000218,15.382477,339.007812,-2.810524,0.004608,13.347656,-178.746094,-2.368530,0.003520
CC#CC=CC,NNC(=O)c1ccccc1,0.280137,0.000232,14.694489,1278.298828,-3.007584,0.004411,10.987549,472.123047,-2.289551,0.006092
CC#CC=CC,ClC=CBr,0.267399,0.000236,17.446625,-463.919922,-3.149292,0.005891,16.427246,-572.867188,-2.532486,0.001047
CC#CC=CC,CN(C)N=O,0.266243,0.000217,17.179382,34.037109,-3.134529,0.005141,14.471039,-385.806641,-2.312309,0.002513
CC#CC=CC,c1ccc(C2CCCCC2)cc1,0.277547,0.000252,16.960510,-223.185547,-3.081306,0.005885,15.207886,-522.787109,-2.529877,0.002269
CC#CC=CC,N#Cc1ccncc1,0.264210,0.000221,18.167633,-123.609375,-3.198120,0.004995,15.249725,-594.083984,-2.473457,0.002429
CC#CC=CC,CN(C)C(=S)Nc1ccccc1,0.269322,0.000225,17.964050,245.650391,-3.168503,0.004513,12.935028,-279.943359,-2.278305,0.003258
CC#CC=CC,CCC(N)CC,0.259640,0.000215,16.836975,-109.322266,-3.157631,0.006016,16.606384,-553.386719,-2.676414,0.002528
CC#CC=CC,COC(=O)CO,0.272892,0.000230,16.306519,318.658203,-3.166473,0.004948,13.633301,-163.681641,-2.309242,0.003556
CC#CC=CC,Cc1c(N)cccc1Cl,0.270351,0.000230,16.892822,136.044922,-3.155365,0.005220,14.451843,-425.458984,-2.441986,0.003244
CC#CC=CC,CC1CCC(C(C)(C)OO)CC1,0.279476,0.000249,16.390961,466.263672,-3.119370,0.004999,13.913971,-307.693359,-2.569679,0.004709
CC#CC=CC,CC(F)(Cl)CF,0.269734,0.000240,17.789124,-375.572266,-3.229103,0.005872,16.087708,-548.476562,-2.499748,0.001412
CC#CC=CC,CCCCC1OC(C)CC(C)(C)O1,0.263766,0.000227,17.615204,-253.419922,-3.110718,0.005178,16.341339,-731.457031,-2.666687,0.002414
CC#CC=CC,CC(C)(C)OCC1CO1,0.265804,0.000234,18.131226,-312.099609,-3.235916,0.005516,16.787628,-739.496094,-2.685738,0.002162
CC#CC=CC,O=P(O)(O)OP(=O)(O)O,0.196733,0.000078,12.695892,4153.513672,-2.171822,-0.001405,6.939697,2649.017578,-2.266190,0.010045
CC#CC=CC,CC(=O)Nc1ccc(C)cc1,0.285801,0.000251,16.399017,830.984375,-3.046402,0.004429,11.350494,19.650391,-2.326004,0.005269
CC#CC=CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260131,0.000197,17.529999,642.089844,-3.288521,0.004685,11.591736,171.062500,-2.078049,0.003386
CC#CC=CC,CC(C)(O)CCC1CCCCC1,0.283377,0.000252,16.183167,666.103516,-3.088417,0.004989,12.697876,-104.841797,-2.480316,0.005076
CC#CC=CC,COCC(F)(F)F,0.270488,0.000237,16.943115,-244.267578,-3.107605,0.005706,15.895142,-533.468750,-2.513771,0.001931
CC#CC=CC,COCC(O)COC,0.268087,0.000228,17.287476,-100.445312,-3.177032,0.005307,16.015991,-621.888672,-2.575211,0.002680
CC#CC=CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269260,0.000213,15.203827,1786.445312,-2.900299,0.002413,10.427185,596.109375,-2.493515,0.007603
CC#CC=CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264266,0.000202,14.720978,1639.056641,-2.953903,0.002820,9.997437,691.386719,-2.216980,0.006880
CC#CC=CC,CC(C)C(F)F,0.276108,0.000251,17.007751,-324.515625,-3.124100,0.006146,15.747375,-535.636719,-2.511459,0.001643
CC#CC=CC,CCCCC1C=C(C)CC(C)O1,0.261776,0.000222,17.388885,-275.349609,-3.069290,0.005138,16.140991,-686.357422,-2.613075,0.002153
CC#CC=CC,COc1ccc(C(C)=O)cc1,0.268048,0.000230,18.138641,-146.517578,-3.205803,0.005251,14.927338,-568.335938,-2.454391,0.002287
CC#CC=CC,Oc1cc(O)ncn1,0.266193,0.000202,12.794769,2157.548828,-2.792267,0.002992,10.229340,1023.828125,-2.374290,0.008268
CC#CC=CC,COCCCCl,0.269496,0.000234,16.980103,-306.246094,-3.085892,0.005685,16.178223,-624.843750,-2.567497,0.001949
CC#CC=CC,CCCOC,0.261989,0.000223,17.334045,-360.589844,-3.114143,0.005468,16.766602,-669.117188,-2.637848,0.001729
CC#CC=CC,Fc1c(F)c(F)c(F)c(F)c1F,0.273445,0.000240,16.241089,-217.261719,-2.928436,0.005553,14.703979,-424.646484,-2.434029,0.002064
CC#CC=CC,CCP(CC)CC,0.261517,0.000223,17.455048,-316.675781,-3.098969,0.005298,16.232452,-661.447266,-2.590355,0.001853
CC#CC=CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265501,0.000232,17.954315,-182.033203,-3.187004,0.005233,16.689850,-784.279297,-2.758163,0.002829
CC#CC=CC,Fc1cc(F)c(F)cc1F,0.271819,0.000243,17.264008,-291.597656,-3.127975,0.005855,15.441376,-561.271484,-2.480476,0.001817
CC#CC=CC,CCCCc1ccc(C(=O)O)cc1,0.282781,0.000252,16.208893,661.849609,-3.091171,0.004754,12.636078,-145.539062,-2.472397,0.005117
CC#CC=CC,C=Cc1c(C)cc(C)cc1C,0.275962,0.000252,17.225067,-277.875000,-3.123497,0.005937,15.559082,-558.808594,-2.551506,0.002014
CC#CC=CC,C=C(C)C(=O)OC(C)(C)C,0.264112,0.000232,18.203552,-315.955078,-3.254196,0.005566,16.315643,-687.425781,-2.615944,0.001933
CC#CC=CC,FC1CCCN1,0.268878,0.000233,17.325806,-128.013672,-3.175697,0.005466,15.608612,-506.068359,-2.508041,0.002237
CC#CC=CC,CCCCCCCC(=O)NC,0.278208,0.000243,17.078278,639.550781,-3.063301,0.004223,12.719238,-160.960938,-2.471359,0.004845
CC#CC=CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273220,0.000233,15.137390,213.619141,-2.859863,0.005697,13.968964,-197.798828,-2.459045,0.003253
CC#CC=CC,C1=CC2C=CC1C2,0.274879,0.000246,16.673523,-308.281250,-3.057961,0.005998,15.620728,-450.640625,-2.537224,0.001834
CC#CC=CC,CCC(C)(O)CCC=C(C)C,0.280116,0.000249,16.425690,472.613281,-3.117905,0.005167,13.480042,-247.144531,-2.515686,0.004577
CC#CC=CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263011,0.000230,17.936279,-32.427734,-3.159554,0.004537,17.557068,-814.861328,-3.098961,0.003808
CC#CC=CC,CCC(C)CCF,0.274983,0.000247,16.806396,-297.087891,-3.078346,0.006012,15.725098,-529.595703,-2.536888,0.001803
CC#CC=CC,C=Cc1cccc(CC)c1,0.274559,0.000251,17.508575,-307.722656,-3.167404,0.005976,15.748993,-594.283203,-2.555275,0.001884
CC#CC=CC,CC(C)(C(O)(F)F)C(F)(F)F,0.250651,0.000207,18.212097,-267.433594,-3.233650,0.005011,16.928741,-661.613281,-2.631134,0.001823
CC#CC=CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274908,0.000242,16.159729,-276.111328,-2.921783,0.005552,15.233276,-438.777344,-2.532043,0.002124
CC#CC=CC,CCN(CC)c1ccc(N)cc1,0.269827,0.000228,17.021301,280.949219,-3.156540,0.004931,14.552643,-413.410156,-2.536545,0.003797
CC#CC=CC,FC(F)CC(F)(F)F,0.273744,0.000242,16.729797,-187.476562,-3.125641,0.005965,15.031860,-381.333984,-2.364799,0.001860
CC#CC=CC,N#CCCOCCC#N,0.264756,0.000211,17.919281,369.566406,-3.215042,0.004718,11.862915,13.335938,-2.067467,0.002691
CC#CC=CC,CCC(C)C(C)C(C)C,0.274446,0.000237,15.873505,-172.433594,-2.868042,0.005447,14.539459,-333.685547,-2.486992,0.002662
CC#CC=CC,Cn1c(=O)ccc2ccccc21,0.262303,0.000215,18.339020,-20.052734,-3.198959,0.004736,14.512970,-471.357422,-2.378952,0.002406
CC#CC=CC,CCOC(=O)c1ccccc1N,0.277060,0.000243,17.021362,278.664062,-3.125610,0.004967,13.466644,-348.212891,-2.427223,0.003822
CC#CC=CC,ClC1CN2CCC1CC2,0.262149,0.000224,17.830658,-301.693359,-3.164314,0.005261,16.416931,-685.488281,-2.615776,0.002002
CC#CC=CC,CC=CCCCCCCCC#N,0.268142,0.000236,18.186096,-195.941406,-3.218491,0.005405,15.377899,-648.447266,-2.541336,0.002372
CC#CC=CC,COCCl,0.267867,0.000234,17.531525,-320.658203,-3.207077,0.005810,16.049988,-512.292969,-2.476822,0.001459
