SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(C)=S,O=P(Cl)(c1ccccc1)c1ccccc1,0.235031,0.000169,18.045624,-509.648438,-3.016090,0.004265,15.513885,-824.025391,-2.415672,0.001468
CNC(C)=S,CC(=O)Nc1ccc(C=O)cc1,0.246182,0.000189,17.468903,-205.482422,-2.993637,0.004381,15.148285,-703.138672,-2.451317,0.002321
CNC(C)=S,Cc1cccc(CO)c1,0.248024,0.000187,16.037537,-136.632812,-2.858383,0.004885,14.838287,-489.806641,-2.411736,0.002271
CNC(C)=S,COC(C)CO,0.226447,0.000143,17.272400,-525.863281,-2.901268,0.004135,15.278900,-849.876953,-2.329903,0.001579
CNC(C)=S,Nc1nc(=O)c2ccccc2o1,0.240851,0.000177,18.088135,-15.617188,-3.086823,0.003940,13.870117,-647.634766,-2.334938,0.003211
CNC(C)=S,CC(Cl)Br,0.270331,0.000220,14.814484,-361.812500,-2.670761,0.005410,17.468506,-59.152344,-2.912460,0.002322
CNC(C)=S,CCCOC(F)F,0.271902,0.000219,14.060059,-215.736328,-2.522903,0.004887,16.549988,64.371094,-2.826660,0.002919
CNC(C)=S,COC1CC2CCC1(C)C2(C)C,0.237772,0.000146,13.964020,-365.667969,-2.214195,0.002852,14.188263,-154.976562,-2.283455,0.002557
CNC(C)=S,CCC(=O)C1=NCCC1,0.226298,0.000138,16.872284,-792.521484,-2.695030,0.003575,16.027985,-735.265625,-2.447250,0.001057
CNC(C)=S,NC(CF)(CF)CF,0.227269,0.000146,17.108002,-645.873047,-2.862770,0.004159,15.696320,-806.222656,-2.322479,0.000886
CNC(C)=S,CC(C)CCCC(C)CC=O,0.243303,0.000163,14.879486,-315.494141,-2.428841,0.003503,14.214844,-393.275391,-2.313683,0.002346
CNC(C)=S,Cc1coc(C)n1,0.212114,0.000111,17.606506,-908.062500,-2.887352,0.003955,14.830719,-950.091797,-2.150345,0.000568
CNC(C)=S,NC(=S)NC(N)=S,0.228153,0.000159,19.441101,-465.708984,-3.222923,0.003896,19.339417,-972.339844,-3.037094,0.002089
CNC(C)=S,FC(F)C(Cl)C(F)F,0.256386,0.000197,16.146210,-508.462891,-2.818947,0.005014,17.470581,-373.404297,-2.811523,0.001714
CNC(C)=S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240900,0.000153,11.444061,864.099609,-1.989838,0.002597,12.825195,920.925781,-2.587456,0.004914
CNC(C)=S,NNC(=O)c1ccccc1,0.238595,0.000176,18.119110,-363.890625,-3.107002,0.004574,16.094757,-805.117188,-2.512650,0.001874
CNC(C)=S,ClC=CBr,0.272024,0.000218,14.058594,-312.468750,-2.569618,0.005372,17.045837,72.589844,-2.847153,0.002663
CNC(C)=S,CN(C)N=O,0.221193,0.000136,18.670319,-856.740234,-3.083565,0.004221,17.400208,-995.148438,-2.567665,0.000807
CNC(C)=S,c1ccc(C2CCCCC2)cc1,0.266486,0.000199,12.399506,208.316406,-2.169403,0.003672,15.089996,634.861328,-2.878380,0.004671
CNC(C)=S,N#Cc1ccncc1,0.216588,0.000128,18.836060,-1000.517578,-3.021309,0.003890,17.043152,-1017.689453,-2.512535,0.000436
CNC(C)=S,CN(C)C(=S)Nc1ccccc1,0.245379,0.000195,17.965454,-404.902344,-3.002228,0.004159,16.790222,-714.722656,-2.640427,0.001460
CNC(C)=S,CCC(N)CC,0.195168,0.000068,15.943756,-849.623047,-2.665955,0.004014,12.171478,-931.505859,-1.748070,0.000921
CNC(C)=S,COC(=O)CO,0.235681,0.000173,18.661896,-552.537109,-3.167084,0.004506,16.458069,-859.671875,-2.513275,0.001307
CNC(C)=S,Cc1c(N)cccc1Cl,0.240417,0.000180,17.360687,-456.164062,-2.942924,0.004343,16.642944,-719.361328,-2.563522,0.001288
CNC(C)=S,CC1CCC(C(C)(C)OO)CC1,0.253448,0.000192,15.345276,175.117188,-2.689232,0.004097,14.428680,-364.181641,-2.480331,0.003535
CNC(C)=S,CC(F)(Cl)CF,0.270350,0.000225,15.374664,-345.847656,-2.761971,0.005461,17.458313,-156.720703,-2.900772,0.002204
CNC(C)=S,CCCCC1OC(C)CC(C)(C)O1,0.234751,0.000145,14.817963,-351.951172,-2.308762,0.002820,14.198883,-468.857422,-2.296028,0.002458
CNC(C)=S,CC(C)(C)OCC1CO1,0.232251,0.000153,16.567810,-586.832031,-2.699570,0.003627,16.225800,-687.691406,-2.497688,0.001344
CNC(C)=S,O=P(O)(O)OP(=O)(O)O,0.230839,0.000132,16.700623,208.039062,-2.758568,0.003653,12.421387,-736.794922,-2.185051,0.005114
CNC(C)=S,CC(=O)Nc1ccc(C)cc1,0.250792,0.000195,16.663361,-229.218750,-2.863724,0.004487,14.921692,-629.576172,-2.420830,0.002140
CNC(C)=S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243452,0.000192,19.171844,-340.015625,-3.254578,0.004477,17.847351,-799.417969,-2.783104,0.001685
CNC(C)=S,CC(C)(O)CCC1CCCCC1,0.245070,0.000167,14.053436,221.093750,-2.523964,0.004285,12.984650,-151.037109,-2.293129,0.003738
CNC(C)=S,COCC(F)(F)F,0.258631,0.000201,15.158081,-323.798828,-2.605972,0.004397,16.426270,-256.466797,-2.658073,0.001888
CNC(C)=S,COCC(O)COC,0.219521,0.000132,18.322052,-809.382812,-2.995384,0.003967,16.507507,-1011.421875,-2.462585,0.001051
CNC(C)=S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239439,0.000183,18.729736,-91.017578,-3.186691,0.003900,16.336731,-869.234375,-2.696747,0.003193
CNC(C)=S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241850,0.000194,19.035919,-228.162109,-3.226273,0.004243,17.780151,-813.986328,-2.842995,0.002157
CNC(C)=S,CC(C)C(F)F,0.274251,0.000219,13.189362,-96.007812,-2.417908,0.004732,16.689087,332.906250,-2.923279,0.003525
CNC(C)=S,CCCCC1C=C(C)CC(C)O1,0.236570,0.000144,14.064331,-320.394531,-2.199966,0.002689,13.838074,-270.884766,-2.235397,0.002642
CNC(C)=S,COc1ccc(C(C)=O)cc1,0.233275,0.000160,17.463654,-603.636719,-2.924797,0.004235,15.785065,-820.095703,-2.393715,0.001156
CNC(C)=S,Oc1cc(O)ncn1,0.252415,0.000193,16.353882,323.294922,-2.991356,0.004762,14.991486,-479.115234,-2.538986,0.004031
CNC(C)=S,COCCCCl,0.248485,0.000175,14.579315,-469.585938,-2.526642,0.004011,16.088623,-335.244141,-2.453102,0.001827
CNC(C)=S,CCCOC,0.232370,0.000141,14.471161,-548.361328,-2.456482,0.003526,15.363220,-336.767578,-2.292831,0.001700
CNC(C)=S,Fc1c(F)c(F)c(F)c(F)c1F,0.252549,0.000174,11.920807,211.558594,-2.120132,0.003706,15.263000,785.789062,-2.864418,0.003957
CNC(C)=S,CCP(CC)CC,0.236958,0.000143,14.008270,-530.419922,-2.272697,0.003362,14.991089,-150.138672,-2.374931,0.002196
CNC(C)=S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.228377,0.000133,15.350861,-364.886719,-2.370224,0.002748,13.751282,-604.144531,-2.236748,0.002642
CNC(C)=S,Fc1cc(F)c(F)cc1F,0.273796,0.000218,13.681976,-134.199219,-2.453270,0.004991,15.233582,125.931641,-2.660385,0.003217
CNC(C)=S,CCCCc1ccc(C(=O)O)cc1,0.259291,0.000207,15.520844,170.789062,-2.734100,0.004266,14.165710,-368.951172,-2.448723,0.003373
CNC(C)=S,C=Cc1c(C)cc(C)cc1C,0.272978,0.000212,13.031860,95.953125,-2.296143,0.004170,15.355591,405.095703,-2.856682,0.004478
CNC(C)=S,C=C(C)C(=O)OC(C)(C)C,0.248017,0.000177,15.376617,-340.878906,-2.561806,0.003874,15.143799,-333.601562,-2.483925,0.002261
CNC(C)=S,FC1CCCN1,0.229589,0.000156,18.053070,-732.130859,-3.047562,0.004363,17.304932,-832.552734,-2.551697,0.000665
CNC(C)=S,CCCCCCCC(=O)NC,0.231575,0.000153,16.368561,-307.898438,-2.677917,0.003595,14.309326,-730.367188,-2.263985,0.002039
CNC(C)=S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241034,0.000154,10.996643,691.943359,-1.981949,0.003188,14.024109,1089.548828,-2.838692,0.004697
CNC(C)=S,C1=CC2C=CC1C2,0.262834,0.000193,12.086609,18.705078,-2.204643,0.004243,16.428253,703.101562,-2.990524,0.003977
CNC(C)=S,CCC(C)(O)CCC=C(C)C,0.241532,0.000162,14.318207,68.335938,-2.547592,0.004414,13.245575,-230.181641,-2.274437,0.003251
CNC(C)=S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229420,0.000140,14.743225,780.673828,-2.218102,0.001321,14.945709,-42.195312,-2.949760,0.005839
CNC(C)=S,CCC(C)CCF,0.266684,0.000200,12.336823,59.740234,-2.222549,0.004043,16.060120,515.945312,-2.914932,0.004222
CNC(C)=S,C=Cc1cccc(CC)c1,0.273912,0.000214,13.183990,29.802734,-2.328186,0.004341,15.507233,327.392578,-2.839737,0.004258
CNC(C)=S,CC(C)(C(O)(F)F)C(F)(F)F,0.218096,0.000117,16.595764,-730.113281,-2.585045,0.003094,16.100525,-538.304688,-2.513885,0.001448
CNC(C)=S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256801,0.000180,11.156616,179.558594,-2.015358,0.003511,16.153229,924.871094,-3.020302,0.004400
CNC(C)=S,CCN(CC)c1ccc(N)cc1,0.224671,0.000149,18.645447,-588.794922,-3.090408,0.004037,16.022278,-947.248047,-2.449081,0.001451
CNC(C)=S,FC(F)CC(F)(F)F,0.271787,0.000222,14.358765,-125.263672,-2.567963,0.005014,15.472595,18.312500,-2.659973,0.002665
CNC(C)=S,N#CCCOCCC#N,0.236452,0.000181,19.358551,-614.017578,-3.247253,0.004452,18.177948,-890.380859,-2.768623,0.001049
CNC(C)=S,CCC(C)C(C)C(C)C,0.240294,0.000149,9.781372,557.281250,-1.721802,0.002558,14.957947,1613.517578,-3.077942,0.005069
CNC(C)=S,Cn1c(=O)ccc2ccccc21,0.209756,0.000110,18.577148,-944.351562,-3.020851,0.003945,15.044952,-1072.972656,-2.217453,0.000767
CNC(C)=S,CCOC(=O)c1ccccc1N,0.251020,0.000199,16.886658,-276.234375,-2.918396,0.004583,16.237335,-671.564453,-2.577225,0.001894
CNC(C)=S,ClC1CN2CCC1CC2,0.206654,0.000091,16.243958,-867.425781,-2.595680,0.003349,13.871216,-853.621094,-2.020607,0.000812
CNC(C)=S,CC=CCCCCCCCC#N,0.251227,0.000192,16.002838,-192.597656,-2.702644,0.004010,15.503113,-514.828125,-2.532051,0.002396
CNC(C)=S,COCCl,0.266188,0.000221,15.822632,-422.580078,-2.854065,0.005572,17.892426,-258.001953,-2.885269,0.001688
CNC(C)=S,NCCc1cccnc1,0.190102,0.000068,19.305695,-985.802734,-3.132736,0.004041,13.113586,-1339.390625,-2.027634,0.001458
CNC(C)=S,Cc1cccc(C(=O)O)c1,0.254917,0.000205,16.456696,-100.906250,-2.878609,0.004568,15.384155,-528.402344,-2.506691,0.002297
CNC(C)=S,C=CCNC,0.205147,0.000092,16.452148,-847.490234,-2.725235,0.003912,13.258728,-940.484375,-1.903366,0.000709
CNC(C)=S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196247,0.000077,8.368195,1223.927734,-1.446777,0.000975,14.459595,2239.599609,-3.120285,0.004832
CNC(C)=S,CC(CO)C(F)(F)F,0.255847,0.000200,15.184052,67.867188,-2.812035,0.005309,15.183258,-312.433594,-2.510643,0.002716
CNC(C)=S,CC(C)C(=O)C(F)(F)F,0.264014,0.000203,13.986053,-156.958984,-2.434334,0.004195,15.217224,5.482422,-2.579643,0.002921
CNC(C)=S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242445,0.000154,12.209869,581.861328,-2.031952,0.002190,13.868347,645.964844,-2.714195,0.004792
CNC(C)=S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249625,0.000180,15.256348,136.814453,-2.510330,0.003278,14.559357,-369.019531,-2.557549,0.003841
CNC(C)=S,C=CCN(C)CC=C,0.235132,0.000138,13.692657,-529.951172,-2.235794,0.003204,14.190033,-294.736328,-2.168716,0.002077
CNC(C)=S,COCC(F)C(F)(F)F,0.259175,0.000202,15.024323,-220.480469,-2.578362,0.004242,15.683807,-338.539062,-2.542496,0.002106
CNC(C)=S,CNC(C)(C)C,0.198257,0.000070,15.316284,-873.314453,-2.479813,0.003371,12.202728,-797.988281,-1.749435,0.000948
CNC(C)=S,C1COCCOCCOCCO1,0.216398,0.000120,18.290344,-873.091797,-2.926346,0.003696,17.226410,-1061.466797,-2.594925,0.001228
CNC(C)=S,O=NF,0.237849,0.000180,17.784210,-451.994141,-3.098503,0.004814,17.898407,-542.074219,-2.671806,0.000626
CNC(C)=S,CCN(CC)CCN,0.187343,0.000052,17.468292,-1023.261719,-2.839279,0.003761,11.969543,-1187.869141,-1.780304,0.001027
CNC(C)=S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247655,0.000165,11.339569,472.623047,-1.945038,0.002631,15.454742,1024.324219,-3.054893,0.004945
CNC(C)=S,CC(=O)Nc1ccc(Br)cc1,0.251989,0.000201,17.057831,-171.029297,-2.936371,0.004416,15.201965,-593.441406,-2.490929,0.002255
CNC(C)=S,c1ccc(COc2ccccc2)cc1,0.264331,0.000208,15.027557,-216.425781,-2.575905,0.004424,15.354767,-126.835938,-2.641792,0.002829
CNC(C)=S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228586,0.000129,9.376007,686.599609,-1.674919,0.002456,14.844116,1623.066406,-3.006065,0.004596
CNC(C)=S,CC(C)(C)OCF,0.252315,0.000186,15.121490,-414.025391,-2.590363,0.004258,16.361359,-279.898438,-2.619141,0.001901
CNC(C)=S,OCCCCOC1CCCO1,0.219570,0.000128,17.655884,-595.357422,-2.877861,0.003672,15.438904,-956.857422,-2.360077,0.001721
CNC(C)=S,OCCCCC(O)CO,0.248943,0.000181,16.275726,419.500000,-2.988258,0.004777,13.486969,-478.759766,-2.341583,0.004725
CNC(C)=S,CC(C)C(=O)C(=O)O,0.248551,0.000194,16.834717,-379.117188,-2.902283,0.004530,16.979767,-668.173828,-2.634575,0.001534
CNC(C)=S,N#CCl,0.243570,0.000180,16.512634,-443.437500,-2.883011,0.004434,17.517822,-608.955078,-2.685890,0.001324
CNC(C)=S,CC(C)(C)CCO,0.242821,0.000164,14.049225,109.302734,-2.582161,0.004768,13.386414,-166.029297,-2.297714,0.003253
