SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.253644,0.000207,18.518829,-229.195312,-3.156738,0.004594,14.805847,-447.369141,-2.392799,0.001668
CCC(C)CO,CC(=O)Nc1ccc(C=O)cc1,0.258778,0.000207,17.658936,44.488281,-3.081345,0.004441,13.060608,-423.894531,-2.215256,0.002851
CCC(C)CO,Cc1cccc(CO)c1,0.252412,0.000206,17.968384,-374.125000,-3.152733,0.004977,15.661804,-650.617188,-2.431198,0.001469
CCC(C)CO,COC(C)CO,0.245004,0.000190,18.268097,-452.199219,-3.174889,0.004737,16.333527,-769.376953,-2.489563,0.001452
CCC(C)CO,Nc1nc(=O)c2ccccc2o1,0.245322,0.000178,18.530670,171.181641,-3.049423,0.003512,11.548553,-367.599609,-2.015244,0.002996
CCC(C)CO,CC(Cl)Br,0.279778,0.000245,13.912170,-80.007812,-2.837746,0.007558,15.913605,507.095703,-2.718941,0.001309
CCC(C)CO,CCCOC(F)F,0.289756,0.000261,13.491516,53.214844,-2.777863,0.007398,15.477875,523.138672,-2.770683,0.002250
CCC(C)CO,COC1CC2CCC1(C)C2(C)C,0.263358,0.000213,15.226624,-348.287109,-2.729019,0.005546,16.174591,-48.875000,-2.707161,0.001537
CCC(C)CO,CCC(=O)C1=NCCC1,0.249456,0.000191,16.539703,-476.833984,-2.826187,0.004759,15.495575,-452.687500,-2.432770,0.001090
CCC(C)CO,NC(CF)(CF)CF,0.242459,0.000177,17.000671,-382.191406,-2.933044,0.004353,14.929840,-637.462891,-2.258560,0.001432
CCC(C)CO,CC(C)CCCC(C)CC=O,0.267442,0.000226,15.660675,-212.683594,-2.834663,0.005516,16.044373,-177.867188,-2.687515,0.001846
CCC(C)CO,Cc1coc(C)n1,0.233429,0.000166,18.217194,-676.519531,-3.022568,0.004226,15.531433,-756.812500,-2.302208,0.000611
CCC(C)CO,NC(=S)NC(N)=S,0.235510,0.000141,16.121552,83.472656,-2.725868,0.004422,11.820465,-287.378906,-1.855644,0.002349
CCC(C)CO,FC(F)C(Cl)C(F)F,0.270897,0.000229,15.113373,-258.566406,-2.910606,0.006843,16.651794,167.802734,-2.734505,0.001173
CCC(C)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271619,0.000220,13.022461,354.447266,-2.532166,0.006004,14.018890,545.046875,-2.594337,0.002807
CCC(C)CO,NNC(=O)c1ccccc1,0.253167,0.000201,18.042145,-127.476562,-3.141609,0.004648,14.717438,-608.062500,-2.354042,0.002318
CCC(C)CO,ClC=CBr,0.279315,0.000243,13.921356,-206.777344,-2.808037,0.007520,16.828308,446.585938,-2.845932,0.001223
CCC(C)CO,CN(C)N=O,0.254725,0.000201,17.091492,-157.222656,-3.051796,0.005076,15.436371,-325.210938,-2.443481,0.001836
CCC(C)CO,c1ccc(C2CCCCC2)cc1,0.290457,0.000260,13.313812,151.691406,-2.737000,0.007198,15.002411,625.917969,-2.804649,0.002825
CCC(C)CO,N#Cc1ccncc1,0.243306,0.000182,17.413788,-521.953125,-2.926933,0.004376,15.933777,-601.521484,-2.440193,0.001112
CCC(C)CO,CN(C)C(=S)Nc1ccccc1,0.241333,0.000170,17.407867,-157.736328,-2.913383,0.004013,12.507843,-243.041016,-2.048889,0.001698
CCC(C)CO,CCC(N)CC,0.213379,0.000123,18.165741,-890.691406,-2.990631,0.004077,14.598358,-928.873047,-2.141052,0.000277
CCC(C)CO,COC(=O)CO,0.249836,0.000193,17.212158,-227.628906,-3.103287,0.004877,15.084656,-491.804688,-2.286118,0.001687
CCC(C)CO,Cc1c(N)cccc1Cl,0.254065,0.000204,16.730591,-366.162109,-2.936592,0.005096,16.356323,-356.611328,-2.607742,0.001285
CCC(C)CO,CC1CCC(C(C)(C)OO)CC1,0.241393,0.000181,17.787415,-555.849609,-3.021759,0.004494,15.499481,-702.291016,-2.380669,0.001084
CCC(C)CO,CC(F)(Cl)CF,0.284267,0.000253,14.043488,81.009766,-2.895828,0.007462,15.176849,476.664062,-2.657333,0.001982
CCC(C)CO,CCCCC1OC(C)CC(C)(C)O1,0.257049,0.000205,16.036621,-353.921875,-2.754677,0.004726,15.932709,-397.986328,-2.613190,0.001732
