SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CO)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.261861,0.000212,15.489532,-109.734375,-2.801804,0.005269,14.834137,11.835938,-2.558182,0.002179
CC(CO)CO,CC(=O)Nc1ccc(C=O)cc1,0.243192,0.000175,16.484772,-468.234375,-2.856339,0.004920,13.649261,-538.691406,-2.178940,0.001315
CC(CO)CO,Cc1cccc(CO)c1,0.241764,0.000180,17.000183,-593.791016,-2.893761,0.004708,15.518005,-580.994141,-2.370087,0.000644
CC(CO)CO,COC(C)CO,0.244212,0.000184,16.947968,-537.001953,-2.900604,0.004678,15.893616,-666.027344,-2.414040,0.000865
CC(CO)CO,Nc1nc(=O)c2ccccc2o1,0.226250,0.000143,17.389221,-588.722656,-2.950829,0.004588,13.594025,-710.542969,-2.101196,0.001159
CC(CO)CO,CC(Cl)Br,0.285926,0.000244,11.768860,49.113281,-2.472130,0.007478,15.955902,1105.759766,-2.905380,0.001956
CC(CO)CO,CCCOC(F)F,0.291940,0.000252,10.858765,311.421875,-2.359497,0.007227,14.589294,1358.271484,-2.845062,0.002717
CC(CO)CO,COC1CC2CCC1(C)C2(C)C,0.276539,0.000214,11.343475,247.544922,-2.169563,0.005476,12.703583,945.955078,-2.487144,0.003331
CC(CO)CO,CCC(=O)C1=NCCC1,0.257495,0.000193,13.928253,-340.005859,-2.426643,0.004856,14.826813,82.849609,-2.476318,0.001380
CC(CO)CO,NC(CF)(CF)CF,0.239379,0.000170,16.464020,-612.181641,-2.800819,0.004637,15.202942,-587.318359,-2.319183,0.000694
CC(CO)CO,CC(C)CCCC(C)CC=O,0.276890,0.000223,12.299896,204.208984,-2.321533,0.005322,13.628754,634.652344,-2.560005,0.003084
CC(CO)CO,Cc1coc(C)n1,0.238128,0.000164,15.834137,-660.027344,-2.651543,0.004492,14.891663,-508.218750,-2.279877,0.000547
CC(CO)CO,NC(=S)NC(N)=S,0.196601,0.000051,17.144104,-1090.074219,-2.855232,0.004911,13.516846,-730.347656,-2.115555,0.001579
CC(CO)CO,FC(F)C(Cl)C(F)F,0.266806,0.000209,14.013245,-404.638672,-2.734329,0.006907,18.203003,487.015625,-2.998680,0.001165
CC(CO)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256157,0.000172,10.432465,552.832031,-2.025131,0.004938,13.446075,1349.089844,-2.719009,0.003513
CC(CO)CO,NNC(=O)c1ccccc1,0.243391,0.000185,17.929443,-550.585938,-3.061981,0.004758,15.829620,-700.642578,-2.439514,0.001123
CC(CO)CO,ClC=CBr,0.284278,0.000237,11.512695,8.130859,-2.406952,0.007377,16.161804,1131.119141,-2.934555,0.002083
CC(CO)CO,CN(C)N=O,0.259989,0.000207,15.433167,-293.923828,-2.845062,0.005916,15.999207,-59.828125,-2.597603,0.001402
CC(CO)CO,c1ccc(C2CCCCC2)cc1,0.286305,0.000233,9.429962,703.212891,-2.100578,0.006243,12.956787,1823.476562,-2.810989,0.003922
CC(CO)CO,N#Cc1ccncc1,0.246201,0.000185,16.365112,-697.593750,-2.763290,0.004787,17.346558,-428.580078,-2.686798,0.000618
CC(CO)CO,CN(C)C(=S)Nc1ccccc1,0.223144,0.000127,15.834381,-743.533203,-2.736771,0.005023,13.849487,-285.707031,-2.157333,0.000449
CC(CO)CO,CCC(N)CC,0.217173,0.000117,15.365051,-735.458984,-2.571945,0.004212,12.886932,-738.097656,-1.911392,0.000480
CC(CO)CO,COC(=O)CO,0.240961,0.000177,17.107025,-619.314453,-2.956619,0.004935,15.693909,-571.439453,-2.362267,0.000559
CC(CO)CO,Cc1c(N)cccc1Cl,0.246254,0.000179,15.634857,-684.894531,-2.711113,0.005318,17.059814,-186.925781,-2.695290,0.000585
CC(CO)CO,CC1CCC(C(C)(C)OO)CC1,0.236594,0.000153,15.068512,-528.779297,-2.588875,0.004688,13.934204,-333.685547,-2.253937,0.001344
CC(CO)CO,CC(F)(Cl)CF,0.290868,0.000258,12.203491,173.794922,-2.588913,0.007590,15.526093,1017.949219,-2.871681,0.002310
CC(CO)CO,CCCCC1OC(C)CC(C)(C)O1,0.268113,0.000204,12.437561,139.455078,-2.236099,0.004649,12.860657,483.472656,-2.409050,0.003087
CC(CO)CO,CC(C)(C)OCC1CO1,0.270376,0.000219,13.499420,-70.378906,-2.501694,0.005522,14.966400,320.380859,-2.607956,0.001963
CC(CO)CO,O=P(O)(O)OP(=O)(O)O,0.119607,-0.000108,20.679230,-1939.080078,-3.869926,0.006882,5.010834,-1393.708984,-0.810860,0.000506
CC(CO)CO,CC(=O)Nc1ccc(C)cc1,0.245053,0.000177,16.043701,-571.757812,-2.781670,0.005107,14.055725,-485.177734,-2.224861,0.000972
CC(CO)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266201,0.000221,15.320496,581.376953,-2.891747,0.005070,13.681702,539.294922,-2.510399,0.002974
CC(CO)CO,CC(C)(O)CCC1CCCCC1,0.247459,0.000179,15.471497,-225.017578,-2.646545,0.004318,13.053253,-507.431641,-2.124084,0.002049
CC(CO)CO,COCC(F)(F)F,0.285449,0.000247,12.248444,126.093750,-2.514755,0.007092,15.168610,962.716797,-2.764565,0.002001
CC(CO)CO,COCC(O)COC,0.244573,0.000186,17.123688,-557.529297,-2.905853,0.004586,16.034760,-664.888672,-2.436035,0.000797
CC(CO)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236828,0.000177,18.586151,-288.005859,-3.036308,0.003725,15.455078,-785.291016,-2.480927,0.002147
CC(CO)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.191893,0.000064,18.469513,-1259.511719,-3.060982,0.004666,14.906342,-830.927734,-2.220520,0.000330
CC(CO)CO,CC(C)C(F)F,0.291845,0.000248,10.197266,480.986328,-2.292374,0.007099,14.131805,1563.251953,-2.867271,0.003234
CC(CO)CO,CCCCC1C=C(C)CC(C)O1,0.269324,0.000201,11.811920,167.021484,-2.136589,0.004705,12.686554,711.832031,-2.433449,0.003265
CC(CO)CO,COc1ccc(C(C)=O)cc1,0.263131,0.000211,14.651611,-188.283203,-2.649872,0.005324,14.792145,-61.666016,-2.449585,0.001573
CC(CO)CO,Oc1cc(O)ncn1,0.192604,0.000078,18.893311,-1031.812500,-3.132248,0.004055,13.537781,-999.888672,-1.932869,0.000116
CC(CO)CO,COCCCCl,0.275787,0.000221,12.390778,-32.470703,-2.394333,0.006019,14.288116,566.376953,-2.548302,0.002138
CC(CO)CO,CCCOC,0.268038,0.000203,12.296509,-88.683594,-2.306488,0.005580,13.846008,530.951172,-2.450012,0.002072
CC(CO)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.277836,0.000216,9.497925,699.394531,-2.104988,0.006050,13.164856,1658.628906,-2.769951,0.003627
CC(CO)CO,CCP(CC)CC,0.271594,0.000206,11.698212,32.021484,-2.187073,0.005501,13.718018,847.074219,-2.580139,0.002799
CC(CO)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259903,0.000185,12.825104,166.037109,-2.217552,0.003999,12.328918,162.337891,-2.291611,0.003588
CC(CO)CO,Fc1cc(F)c(F)cc1F,0.286775,0.000240,11.357330,195.703125,-2.397827,0.007149,14.751617,1099.000000,-2.774269,0.002656
CC(CO)CO,CCCCc1ccc(C(=O)O)cc1,0.228699,0.000135,15.391113,-824.406250,-2.665665,0.005191,14.201508,-391.988281,-2.219276,0.000674
CC(CO)CO,C=Cc1c(C)cc(C)cc1C,0.286235,0.000235,9.859497,700.275391,-2.202911,0.006472,13.208618,1696.195312,-2.811058,0.003867
CC(CO)CO,C=C(C)C(=O)OC(C)(C)C,0.280092,0.000232,12.586670,181.273438,-2.440918,0.005890,13.915283,688.519531,-2.603653,0.002893
CC(CO)CO,FC1CCCN1,0.264494,0.000221,15.547607,-414.500000,-2.846008,0.006063,17.340515,-55.478516,-2.817070,0.001054
CC(CO)CO,CCCCCCCC(=O)NC,0.250898,0.000188,15.729187,-305.898438,-2.691010,0.004498,14.282593,-522.298828,-2.301064,0.001797
CC(CO)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268676,0.000202,9.198395,1037.091797,-2.036194,0.005335,13.342957,1822.343750,-2.894501,0.004201
CC(CO)CO,C1=CC2C=CC1C2,0.286945,0.000232,9.655487,425.974609,-2.113235,0.006892,14.080109,1794.685547,-2.921783,0.003070
CC(CO)CO,CCC(C)(O)CCC=C(C)C,0.244578,0.000172,15.373413,-271.103516,-2.625984,0.004351,12.841431,-519.839844,-2.060143,0.001830
CC(CO)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230081,0.000146,12.383057,1605.839844,-1.947037,0.000444,15.026184,977.236328,-3.336113,0.006846
CC(CO)CO,CCC(C)CCF,0.289417,0.000238,9.384399,671.980469,-2.122559,0.006441,13.215057,1707.306641,-2.805878,0.003900
CC(CO)CO,C=Cc1cccc(CC)c1,0.288167,0.000239,10.117523,567.148438,-2.233833,0.006686,13.508270,1596.681641,-2.803276,0.003570
CC(CO)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.146491,-0.000057,17.644623,-2040.259766,-3.145584,0.006038,10.334930,-815.515625,-1.520226,-0.000735
CC(CO)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282506,0.000222,8.783051,636.800781,-1.975311,0.006157,13.253448,1857.201172,-2.824631,0.003705
CC(CO)CO,CCN(CC)c1ccc(N)cc1,0.243828,0.000186,17.264252,-514.810547,-2.921844,0.004591,16.253143,-589.859375,-2.537628,0.001019
CC(CO)CO,FC(F)CC(F)(F)F,0.286840,0.000250,12.333405,84.066406,-2.552429,0.007300,15.799927,895.021484,-2.852982,0.002096
CC(CO)CO,N#CCCOCCC#N,0.266783,0.000228,16.095795,2.332031,-2.967827,0.005637,15.488495,132.765625,-2.627609,0.001899
CC(CO)CO,CCC(C)C(C)C(C)C,0.263644,0.000185,7.752075,1050.771484,-1.708771,0.004826,12.605957,2486.449219,-2.999222,0.004293
CC(CO)CO,Cn1c(=O)ccc2ccccc21,0.238199,0.000165,16.325989,-612.525391,-2.787033,0.004703,14.451965,-583.716797,-2.210388,0.000745
CC(CO)CO,CCOC(=O)c1ccccc1N,0.252657,0.000189,15.126770,-533.896484,-2.627907,0.005161,15.922455,-261.376953,-2.546913,0.001118
CC(CO)CO,ClC1CN2CCC1CC2,0.236344,0.000148,13.971985,-483.396484,-2.376099,0.004454,12.945770,-311.171875,-2.055084,0.001004
CC(CO)CO,CC=CCCCCCCCC#N,0.280257,0.000239,12.923553,352.816406,-2.538696,0.005862,14.187653,652.458984,-2.696190,0.003245
CC(CO)CO,COCCl,0.288497,0.000257,12.402679,163.544922,-2.646080,0.007871,15.484192,1076.419922,-2.825142,0.001853
CC(CO)CO,NCCc1cccnc1,0.214893,0.000128,18.461060,-776.632812,-3.059616,0.004164,14.592987,-991.314453,-2.178505,0.000750
CC(CO)CO,Cc1cccc(C(=O)O)c1,0.217444,0.000118,16.444153,-1050.699219,-2.811440,0.005115,14.951874,-481.947266,-2.252319,0.000050
CC(CO)CO,C=CCNC,0.226464,0.000136,15.436676,-682.707031,-2.596527,0.004345,13.354584,-676.257812,-2.014061,0.000581
CC(CO)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224070,0.000120,6.963837,1583.896484,-1.533302,0.003090,12.322205,2793.259766,-3.017952,0.004401
CC(CO)CO,CC(CO)C(F)(F)F,0.244436,0.000180,16.295197,-621.193359,-2.802994,0.004911,15.666504,-507.027344,-2.378349,0.000550
CC(CO)CO,CC(C)C(=O)C(F)(F)F,0.290888,0.000246,10.897217,385.828125,-2.265511,0.006577,13.812988,1335.988281,-2.798859,0.003356
CC(CO)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258782,0.000176,9.236603,938.945312,-1.850983,0.003857,14.325806,1758.324219,-3.058586,0.004600
CC(CO)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.276431,0.000224,12.449310,696.748047,-2.357567,0.004653,14.223999,759.761719,-2.912575,0.004928
CC(CO)CO,C=CCN(C)CC=C,0.255938,0.000176,12.416779,-205.710938,-2.161491,0.004550,12.843201,132.544922,-2.223038,0.002196
CC(CO)CO,COCC(F)C(F)(F)F,0.283075,0.000241,12.483795,69.296875,-2.506630,0.006715,15.033508,743.689453,-2.703621,0.002086
CC(CO)CO,CNC(C)(C)C,0.218768,0.000115,14.490967,-693.623047,-2.393753,0.004043,12.416962,-646.267578,-1.863174,0.000573
CC(CO)CO,C1COCCOCCOCCO1,0.249636,0.000184,15.575928,-351.048828,-2.686050,0.004535,14.969482,-430.580078,-2.362656,0.001564
CC(CO)CO,O=NF,0.261210,0.000211,13.215820,242.339844,-2.745644,0.006879,16.065857,975.775391,-2.756706,0.001229
CC(CO)CO,CCN(CC)CCN,0.210403,0.000110,16.430420,-791.472656,-2.697784,0.003929,13.470825,-905.367188,-1.991066,0.000494
CC(CO)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271041,0.000203,8.540894,1040.126953,-1.895615,0.005084,13.001770,2095.865234,-2.959755,0.004462
CC(CO)CO,CC(=O)Nc1ccc(Br)cc1,0.232481,0.000154,16.358276,-678.736328,-2.801292,0.004922,13.500671,-531.691406,-2.106514,0.000554
CC(CO)CO,c1ccc(COc2ccccc2)cc1,0.285533,0.000244,12.150604,297.601562,-2.457260,0.006399,14.344543,1020.677734,-2.787621,0.003100
CC(CO)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253924,0.000169,7.755402,1100.179688,-1.681366,0.004462,12.592133,2331.500000,-2.910721,0.004028
CC(CO)CO,CC(C)(C)OCF,0.282214,0.000237,12.106628,110.109375,-2.436623,0.006634,14.644348,905.453125,-2.694008,0.002246
CC(CO)CO,OCCCCOC1CCCO1,0.249044,0.000189,16.130157,-343.404297,-2.777290,0.004534,15.141479,-568.740234,-2.378166,0.001503
CC(CO)CO,OCCCCC(O)CO,0.242811,0.000184,18.128448,-333.287109,-3.154404,0.004835,15.768250,-737.679688,-2.434174,0.001780
CC(CO)CO,CC(C)C(=O)C(=O)O,0.249207,0.000184,14.930084,-590.480469,-2.612556,0.005241,17.143250,-134.556641,-2.683990,0.000649
CC(CO)CO,N#CCl,0.270747,0.000222,12.940765,-87.632812,-2.582809,0.006655,17.170624,610.478516,-2.919113,0.001506
CC(CO)CO,CC(C)(C)CCO,0.249452,0.000185,15.630035,-396.849609,-2.718719,0.004839,14.604309,-462.437500,-2.305069,0.001379
CC(CO)CO,CCc1cc(C(N)=S)ccn1,0.216062,0.000121,16.575378,-756.283203,-2.760262,0.004359,13.530151,-647.058594,-2.063637,0.000512
CC(CO)CO,CCCCCCCCCCCCC(N)=O,0.245195,0.000180,16.204315,-201.498047,-2.726906,0.004091,13.941528,-542.255859,-2.301010,0.002255
CC(CO)CO,CCOc1ccccc1F,0.287853,0.000248,11.763184,254.195312,-2.437653,0.006903,14.714264,1202.126953,-2.842438,0.002722
CC(CO)CO,CCCCCCCCCCCCCCCC(=O)O,0.236760,0.000150,14.632416,-345.031250,-2.492020,0.004442,13.783234,-230.148438,-2.313004,0.002043
CC(CO)CO,CC=CCCCCCC,0.268204,0.000194,8.108307,981.248047,-1.815338,0.005242,12.644836,2314.611328,-2.915077,0.004116
CC(CO)CO,FC1CCCC1F,0.291733,0.000257,11.491791,372.201172,-2.497940,0.007343,14.740814,1188.726562,-2.823761,0.002721
CC(CO)CO,CCC(=O)OCc1ccccc1,0.280018,0.000237,13.018890,121.310547,-2.522919,0.006069,14.439545,566.710938,-2.622139,0.002425
CC(CO)CO,COC(=O)CCC(C)C(=O)OC,0.274297,0.000231,13.853180,46.455078,-2.630875,0.005848,14.616791,288.777344,-2.567566,0.002192
CC(CO)CO,COC(=O)C1CCCCC1,0.278544,0.000228,12.560425,116.363281,-2.408829,0.005723,13.727936,569.208984,-2.525238,0.002734
CC(CO)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226396,0.000153,18.325226,-163.039062,-3.068634,0.003880,14.101440,-770.152344,-2.324707,0.002517
CC(CO)CO,CCOCCC(C)CCCC(C)C,0.267380,0.000194,11.375641,397.427734,-2.052727,0.004321,11.555634,758.468750,-2.324257,0.003977
CC(CO)CO,CC(N)C(C)(C)C,0.215248,0.000113,15.352722,-726.041016,-2.557991,0.004143,12.695007,-727.699219,-1.895996,0.000542
CC(CO)CO,CCC(=O)CC(C)CC,0.266813,0.000207,13.151703,-26.759766,-2.421120,0.005288,13.890289,389.359375,-2.479660,0.002253
CC(CO)CO,CCC(=O)Cc1ccccc1,0.271698,0.000225,13.568756,24.011719,-2.559830,0.005775,14.355835,411.369141,-2.528755,0.001854
