SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.211916,0.000124,19.258179,-833.791016,-3.105988,0.003892,14.154175,-994.642578,-2.167984,0.000770
C=C(O)OC,CC(=O)Nc1ccc(C=O)cc1,0.211853,0.000120,19.265564,-807.568359,-3.186569,0.004156,13.974792,-1038.341797,-2.120659,0.001067
C=C(O)OC,Cc1cccc(CO)c1,0.229452,0.000157,18.364960,-626.078125,-3.075752,0.004352,14.346649,-822.914062,-2.198029,0.001065
C=C(O)OC,COC(C)CO,0.198139,0.000091,20.190399,-1048.722656,-3.127121,0.003667,14.694733,-1277.533203,-2.320709,0.001257
C=C(O)OC,Nc1nc(=O)c2ccccc2o1,0.214454,0.000129,19.293335,-620.695312,-3.163063,0.003884,13.599884,-989.275391,-2.076508,0.001388
C=C(O)OC,CC(Cl)Br,0.276709,0.000240,14.829926,-191.082031,-2.814331,0.006343,16.283478,76.527344,-2.781647,0.001919
C=C(O)OC,CCCOC(F)F,0.271648,0.000230,15.264160,-320.835938,-2.718803,0.005384,16.737183,-114.039062,-2.849518,0.002162
C=C(O)OC,COC1CC2CCC1(C)C2(C)C,0.216014,0.000113,15.959808,-716.134766,-2.482452,0.003189,13.640289,-636.578125,-2.153793,0.001289
C=C(O)OC,CCC(=O)C1=NCCC1,0.193172,0.000077,18.711945,-1141.173828,-2.800888,0.003177,13.702484,-1150.328125,-2.118111,0.000568
C=C(O)OC,NC(CF)(CF)CF,0.196890,0.000088,18.593262,-1043.744141,-3.022095,0.003897,13.789551,-1086.292969,-1.996643,0.000196
C=C(O)OC,CC(C)CCCC(C)CC=O,0.219425,0.000127,17.128571,-754.054688,-2.740822,0.003709,14.316071,-841.060547,-2.224136,0.001055
C=C(O)OC,Cc1coc(C)n1,0.176270,0.000042,19.780182,-1309.699219,-3.125275,0.003482,12.969727,-1272.070312,-1.865295,0.000107
C=C(O)OC,NC(=S)NC(N)=S,0.243724,0.000185,18.126831,-32.496094,-3.111572,0.004377,17.408112,-601.689453,-2.701576,0.002193
C=C(O)OC,FC(F)C(Cl)C(F)F,0.271988,0.000236,15.680115,-272.205078,-2.880829,0.005907,16.822754,-220.666016,-2.772545,0.001727
C=C(O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269398,0.000210,13.081238,622.533203,-2.345398,0.004191,13.324371,450.052734,-2.646820,0.004664
C=C(O)OC,NNC(=O)c1ccccc1,0.204912,0.000111,20.017029,-850.199219,-3.278214,0.004022,14.243469,-1147.796875,-2.151207,0.001073
C=C(O)OC,ClC=CBr,0.278529,0.000238,14.221649,-160.255859,-2.717667,0.006337,15.973755,171.189453,-2.763680,0.002171
C=C(O)OC,CN(C)N=O,0.188837,0.000074,20.453461,-1211.585938,-3.284386,0.003773,15.458038,-1240.345703,-2.185715,0.000220
C=C(O)OC,c1ccc(C2CCCCC2)cc1,0.281072,0.000236,13.653381,232.718750,-2.532555,0.005177,13.937653,317.750000,-2.695534,0.004131
C=C(O)OC,N#Cc1ccncc1,0.191378,0.000076,19.381653,-1240.761719,-3.017952,0.003735,14.089844,-1226.160156,-2.089134,0.000217
C=C(O)OC,CN(C)C(=S)Nc1ccccc1,0.243247,0.000193,18.384430,-444.396484,-3.044197,0.004000,16.945221,-695.484375,-2.630714,0.001223
C=C(O)OC,CCC(N)CC,0.162970,0.000004,18.939545,-1343.826172,-3.133896,0.004068,9.585419,-1299.003906,-1.438934,-0.000010
C=C(O)OC,COC(=O)CO,0.215911,0.000135,20.005371,-865.367188,-3.264961,0.004001,15.938110,-1033.375000,-2.365456,0.000750
C=C(O)OC,Cc1c(N)cccc1Cl,0.241488,0.000182,17.578033,-518.898438,-2.942902,0.004315,15.581818,-707.488281,-2.418266,0.001112
C=C(O)OC,CC1CCC(C(C)(C)OO)CC1,0.241311,0.000180,17.492737,-360.658203,-2.909454,0.004057,15.496246,-767.375000,-2.479385,0.001929
C=C(O)OC,CC(F)(Cl)CF,0.274837,0.000241,15.691254,-217.281250,-2.915070,0.006085,16.467285,-120.369141,-2.780083,0.002002
C=C(O)OC,CCCCC1OC(C)CC(C)(C)O1,0.208752,0.000104,16.839539,-742.916016,-2.527115,0.002885,13.271484,-947.386719,-2.101013,0.001341
C=C(O)OC,CC(C)(C)OCC1CO1,0.209508,0.000113,18.698700,-917.056641,-2.843758,0.003132,15.249146,-1027.859375,-2.356544,0.000925
C=C(O)OC,O=P(O)(O)OP(=O)(O)O,0.217494,0.000121,18.313873,-310.142578,-3.092972,0.004135,13.556824,-913.548828,-2.090958,0.002734
C=C(O)OC,CC(=O)Nc1ccc(C)cc1,0.221427,0.000139,18.400635,-775.777344,-3.049263,0.004208,14.093384,-905.621094,-2.133530,0.000776
C=C(O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235004,0.000176,19.749359,-359.152344,-3.242523,0.003911,16.590210,-801.453125,-2.587479,0.001646
C=C(O)OC,CC(C)(O)CCC1CCCCC1,0.224098,0.000135,16.837280,-463.873047,-2.790359,0.003861,12.809814,-817.812500,-2.054054,0.001869
