SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClCC1CO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249927,0.000205,18.852203,-178.451172,-3.214729,0.004611,16.505280,-737.904297,-2.711075,0.002413
ClCC1CO1,CC(=O)Nc1ccc(C=O)cc1,0.267143,0.000228,17.333252,472.755859,-3.071938,0.004326,14.194489,-299.667969,-2.640755,0.004381
ClCC1CO1,Cc1cccc(CO)c1,0.262969,0.000222,16.879700,138.558594,-3.002228,0.004588,14.335846,-399.699219,-2.504707,0.003325
ClCC1CO1,COC(C)CO,0.261893,0.000223,17.354553,-20.089844,-3.107986,0.004928,16.022186,-585.232422,-2.673058,0.002979
ClCC1CO1,Nc1nc(=O)c2ccccc2o1,0.256806,0.000204,18.189575,916.990234,-3.087692,0.002998,11.976837,-67.261719,-2.461540,0.005547
ClCC1CO1,CC(Cl)Br,0.257628,0.000211,16.750732,-460.701172,-2.925034,0.004988,16.748230,-579.027344,-2.603058,0.001253
ClCC1CO1,CCCOC(F)F,0.267612,0.000223,15.900330,-302.167969,-2.782951,0.004916,15.616638,-462.130859,-2.566490,0.002166
ClCC1CO1,COC1CC2CCC1(C)C2(C)C,0.256037,0.000193,15.332733,-1.625000,-2.557465,0.003831,14.380890,-270.365234,-2.551666,0.003453
ClCC1CO1,CCC(=O)C1=NCCC1,0.256783,0.000212,17.324585,-362.910156,-2.971039,0.004647,16.525024,-672.542969,-2.664352,0.001987
ClCC1CO1,NC(CF)(CF)CF,0.259150,0.000218,17.560455,-211.886719,-3.150703,0.005505,16.376038,-616.523438,-2.614677,0.002092
ClCC1CO1,CC(C)CCCC(C)CC=O,0.257142,0.000204,16.187469,-32.281250,-2.789238,0.004443,15.277374,-453.746094,-2.636040,0.003045
ClCC1CO1,Cc1coc(C)n1,0.256369,0.000212,17.341583,-325.492188,-3.048592,0.005132,16.461212,-669.501953,-2.613991,0.001849
ClCC1CO1,NC(=S)NC(N)=S,0.223335,0.000140,19.056183,-383.750000,-3.069099,0.003558,17.306854,-935.496094,-2.730576,0.002400
ClCC1CO1,FC(F)C(Cl)C(F)F,0.247021,0.000192,17.675262,-644.724609,-3.004646,0.004787,17.004333,-709.921875,-2.602737,0.000810
ClCC1CO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245942,0.000168,14.117950,478.669922,-2.282890,0.002843,13.601410,9.626953,-2.524727,0.003975
ClCC1CO1,NNC(=O)c1ccccc1,0.270192,0.000234,17.262329,443.201172,-3.154175,0.004868,14.208008,-301.017578,-2.581253,0.004297
ClCC1CO1,ClC=CBr,0.256737,0.000203,16.057251,-430.261719,-2.778358,0.004690,15.988586,-458.511719,-2.515633,0.001494
ClCC1CO1,CN(C)N=O,0.253110,0.000209,18.477753,-355.623047,-3.212540,0.004936,17.123413,-781.398438,-2.679031,0.001902
ClCC1CO1,c1ccc(C2CCCCC2)cc1,0.262510,0.000203,14.907227,66.568359,-2.555176,0.004217,14.606262,-209.818359,-2.639000,0.003600
ClCC1CO1,N#Cc1ccncc1,0.254153,0.000214,18.709534,-473.279297,-3.204926,0.004937,17.285553,-819.615234,-2.717476,0.001734
ClCC1CO1,CN(C)C(=S)Nc1ccccc1,0.241680,0.000188,18.589233,-446.208984,-3.079575,0.004103,16.849213,-803.042969,-2.649872,0.001619
ClCC1CO1,CCC(N)CC,0.250875,0.000195,15.755066,-71.490234,-2.932449,0.005691,16.133942,-439.734375,-2.637825,0.002494
ClCC1CO1,COC(=O)CO,0.258879,0.000223,18.278229,-274.175781,-3.197220,0.004926,16.596344,-694.664062,-2.645676,0.002016
ClCC1CO1,Cc1c(N)cccc1Cl,0.248691,0.000199,17.664825,-386.341797,-3.011246,0.004585,16.545715,-703.935547,-2.631226,0.001576
ClCC1CO1,CC1CCC(C(C)(C)OO)CC1,0.252881,0.000200,16.756805,73.261719,-2.853020,0.003907,14.310394,-471.583984,-2.490524,0.003174
ClCC1CO1,CC(F)(Cl)CF,0.262008,0.000222,17.107513,-411.503906,-3.015015,0.005253,16.565918,-630.714844,-2.600151,0.001493
ClCC1CO1,CCCCC1OC(C)CC(C)(C)O1,0.255636,0.000198,16.156647,-19.275391,-2.684021,0.003838,15.117126,-475.546875,-2.639282,0.003373
ClCC1CO1,CC(C)(C)OCC1CO1,0.259166,0.000216,17.273712,-301.294922,-2.971611,0.004692,16.318695,-670.757812,-2.664780,0.002254
ClCC1CO1,O=P(O)(O)OP(=O)(O)O,0.192126,0.000047,17.620514,97.941406,-2.876511,0.003375,4.395844,-680.046875,-1.026581,0.004212
ClCC1CO1,CC(=O)Nc1ccc(C)cc1,0.269138,0.000232,16.672852,255.410156,-2.959770,0.004473,14.454041,-377.851562,-2.613274,0.003878
ClCC1CO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255475,0.000210,18.803101,-108.687500,-3.269432,0.004815,15.791229,-611.220703,-2.566925,0.002383
ClCC1CO1,CC(C)(O)CCC1CCCCC1,0.261921,0.000213,15.518402,563.951172,-2.857811,0.004495,13.615631,-113.708984,-2.574471,0.004660
ClCC1CO1,COCC(F)(F)F,0.266612,0.000228,16.501709,-299.484375,-2.905731,0.005106,16.023712,-510.832031,-2.599030,0.001909
ClCC1CO1,COCC(O)COC,0.256402,0.000218,18.468109,-306.986328,-3.190178,0.004848,16.978760,-770.333984,-2.729095,0.002113
ClCC1CO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261133,0.000219,17.853424,761.792969,-3.159172,0.003531,13.922668,-203.470703,-2.728271,0.005282
ClCC1CO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230859,0.000166,19.478699,-301.107422,-3.163651,0.003644,15.365570,-873.007812,-2.475555,0.002279
ClCC1CO1,CC(C)C(F)F,0.269354,0.000224,15.478790,-252.136719,-2.739243,0.004982,15.273071,-391.367188,-2.545799,0.002388
ClCC1CO1,CCCCC1C=C(C)CC(C)O1,0.253929,0.000191,15.689240,4.269531,-2.593124,0.003689,14.910156,-349.476562,-2.624458,0.003404
ClCC1CO1,COc1ccc(C(C)=O)cc1,0.262693,0.000228,18.025818,-286.005859,-3.159866,0.005169,16.415833,-727.158203,-2.663971,0.002209
ClCC1CO1,Oc1cc(O)ncn1,0.247468,0.000185,17.359192,535.259766,-3.036354,0.003784,13.163788,-366.763672,-2.399147,0.004736
ClCC1CO1,COCCCCl,0.264434,0.000219,16.120056,-317.037109,-2.846863,0.005020,15.917389,-477.832031,-2.624199,0.002221
ClCC1CO1,CCCOC,0.255672,0.000199,15.689392,-274.908203,-2.734909,0.004563,15.649475,-400.283203,-2.602898,0.002411
ClCC1CO1,Fc1c(F)c(F)c(F)c(F)c1F,0.257765,0.000193,14.442200,33.388672,-2.520729,0.004404,14.454681,-134.828125,-2.543922,0.003109
ClCC1CO1,CCP(CC)CC,0.256198,0.000199,15.807251,-151.308594,-2.683464,0.004160,14.962402,-402.869141,-2.538193,0.002788
ClCC1CO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253658,0.000197,16.422760,145.246094,-2.746819,0.003709,15.132599,-489.886719,-2.701714,0.003887
ClCC1CO1,Fc1cc(F)c(F)cc1F,0.261693,0.000210,15.748932,-221.353516,-2.744720,0.004742,15.201477,-420.736328,-2.501228,0.002212
ClCC1CO1,CCCCc1ccc(C(=O)O)cc1,0.246725,0.000187,16.766022,-164.251953,-2.835678,0.004095,14.545319,-583.455078,-2.422150,0.002321
ClCC1CO1,C=Cc1c(C)cc(C)cc1C,0.262702,0.000206,15.181152,-20.992188,-2.613770,0.004342,14.726532,-273.921875,-2.604881,0.003300
ClCC1CO1,C=C(C)C(=O)OC(C)(C)C,0.260476,0.000212,16.399506,-146.732422,-2.830353,0.004571,15.171051,-472.994141,-2.580559,0.002758
ClCC1CO1,FC1CCCN1,0.255152,0.000213,17.995972,-336.984375,-3.136345,0.004944,16.669281,-682.177734,-2.625328,0.001682
ClCC1CO1,CCCCCCCC(=O)NC,0.262751,0.000220,16.639709,413.041016,-2.947197,0.004240,14.660797,-342.808594,-2.679810,0.004343
ClCC1CO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252433,0.000181,13.605408,478.000000,-2.403030,0.003949,13.873474,61.279297,-2.626663,0.004255
ClCC1CO1,C1=CC2C=CC1C2,0.262653,0.000204,14.664917,-131.138672,-2.581131,0.004602,14.740234,-186.750000,-2.562019,0.003006
ClCC1CO1,CCC(C)(O)CCC=C(C)C,0.259558,0.000210,15.815186,390.769531,-2.878548,0.004637,14.057007,-219.166016,-2.568268,0.004070
ClCC1CO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229944,0.000155,16.677063,1074.861328,-2.626381,0.001795,15.265045,-123.869141,-3.152206,0.006151
ClCC1CO1,CCC(C)CCF,0.263765,0.000206,14.656342,-62.720703,-2.594795,0.004658,14.855042,-218.992188,-2.605652,0.003210
ClCC1CO1,C=Cc1cccc(CC)c1,0.264720,0.000211,15.335632,-67.968750,-2.648918,0.004457,14.903625,-319.021484,-2.605537,0.003154
ClCC1CO1,CC(C)(C(O)(F)F)C(F)(F)F,0.179229,0.000051,18.765045,-1286.199219,-2.859619,0.003010,13.273499,-1124.371094,-1.894760,-0.000297
ClCC1CO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257321,0.000190,14.354004,44.812500,-2.471657,0.004107,14.519135,-166.921875,-2.584984,0.003484
ClCC1CO1,CCN(CC)c1ccc(N)cc1,0.255739,0.000216,18.377380,-139.718750,-3.171112,0.004645,16.508789,-735.904297,-2.727348,0.002626
ClCC1CO1,FC(F)CC(F)(F)F,0.263241,0.000218,16.160767,-238.707031,-2.842079,0.005014,15.546326,-472.650391,-2.513145,0.001846
ClCC1CO1,N#CCCOCCC#N,0.255280,0.000216,19.394318,-309.791016,-3.305084,0.004783,15.947144,-716.787109,-2.550529,0.001894
ClCC1CO1,CCC(C)C(C)C(C)C,0.253284,0.000178,13.351624,313.691406,-2.299774,0.003577,13.426270,171.300781,-2.591385,0.004522
ClCC1CO1,Cn1c(=O)ccc2ccccc21,0.257336,0.000218,18.522186,-255.072266,-3.193260,0.004808,16.722198,-782.603516,-2.702431,0.002400
ClCC1CO1,CCOC(=O)c1ccccc1N,0.259625,0.000219,17.289398,-191.025391,-2.986496,0.004656,16.121033,-641.927734,-2.662453,0.002310
ClCC1CO1,ClC1CN2CCC1CC2,0.254609,0.000206,16.782043,-303.517578,-2.876465,0.004542,15.806946,-629.666016,-2.543739,0.001890
ClCC1CO1,CC=CCCCCCCCC#N,0.255931,0.000207,16.912445,-0.537109,-2.945328,0.004695,15.703613,-539.781250,-2.694878,0.002983
ClCC1CO1,COCCl,0.262353,0.000224,17.225250,-424.740234,-3.058014,0.005407,16.621368,-625.894531,-2.591713,0.001325
ClCC1CO1,NCCc1cccnc1,0.260958,0.000221,17.644073,24.601562,-3.255890,0.005621,16.384583,-634.564453,-2.711380,0.003307
ClCC1CO1,Cc1cccc(C(=O)O)c1,0.242805,0.000183,17.502441,-374.576172,-2.947510,0.004258,14.879395,-683.900391,-2.366516,0.001634
ClCC1CO1,C=CCNC,0.256314,0.000208,16.333069,-200.009766,-2.948097,0.005409,16.115356,-541.781250,-2.604706,0.002129
ClCC1CO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227533,0.000131,11.984283,840.042969,-2.036629,0.002482,12.880646,684.099609,-2.647301,0.004924
ClCC1CO1,CC(CO)C(F)(F)F,0.266175,0.000226,16.376770,65.759766,-2.932503,0.004907,14.964691,-395.810547,-2.551422,0.002960
ClCC1CO1,CC(C)C(=O)C(F)(F)F,0.263827,0.000211,15.454498,-105.988281,-2.698151,0.004676,15.144714,-306.716797,-2.610176,0.002805
ClCC1CO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246587,0.000167,13.662659,578.255859,-2.339699,0.003309,14.136292,174.476562,-2.732948,0.004654
ClCC1CO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253744,0.000198,16.552521,341.583984,-2.833351,0.004023,15.434418,-475.361328,-2.809586,0.004273
