SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.218596,0.000139,19.490143,-746.265625,-3.181442,0.004082,14.222626,-928.355469,-2.169296,0.000878
CC(C)=CO,CC(=O)Nc1ccc(C=O)cc1,0.226061,0.000149,18.780792,-504.056641,-3.123268,0.004095,13.622253,-889.789062,-2.112206,0.001692
CC(C)=CO,Cc1cccc(CO)c1,0.238715,0.000180,18.805695,-500.732422,-3.191025,0.004473,15.394348,-809.939453,-2.376587,0.001444
CC(C)=CO,COC(C)CO,0.201161,0.000101,20.684265,-1018.167969,-3.215027,0.003665,14.860504,-1236.947266,-2.316292,0.001199
CC(C)=CO,Nc1nc(=O)c2ccccc2o1,0.223148,0.000144,19.298615,-373.556641,-3.114021,0.003517,13.239960,-824.873047,-2.072716,0.001877
CC(C)=CO,CC(Cl)Br,0.273314,0.000235,15.040314,-172.648438,-2.896469,0.006598,16.078156,95.068359,-2.692719,0.001544
CC(C)=CO,CCCOC(F)F,0.272612,0.000234,15.199524,-179.763672,-2.841690,0.006090,16.009705,0.591797,-2.721603,0.001902
CC(C)=CO,COC1CC2CCC1(C)C2(C)C,0.215856,0.000118,17.104309,-867.833984,-2.725616,0.003735,14.699951,-743.466797,-2.271591,0.000788
CC(C)=CO,CCC(=O)C1=NCCC1,0.196492,0.000087,19.240356,-1123.441406,-2.891052,0.003184,14.041595,-1097.865234,-2.141800,0.000429
CC(C)=CO,NC(CF)(CF)CF,0.197658,0.000086,18.229980,-901.972656,-2.977547,0.003743,12.963593,-1004.789062,-1.863770,0.000478
CC(C)=CO,CC(C)CCCC(C)CC=O,0.226979,0.000147,17.974243,-779.767578,-2.886742,0.003907,15.810760,-806.582031,-2.450905,0.000970
CC(C)=CO,Cc1coc(C)n1,0.182619,0.000058,20.071350,-1282.115234,-3.111435,0.003428,13.848755,-1232.128906,-1.999374,0.000164
CC(C)=CO,NC(=S)NC(N)=S,0.246038,0.000181,17.218964,243.076172,-3.028389,0.004631,16.589691,-427.794922,-2.562248,0.002713
CC(C)=CO,FC(F)C(Cl)C(F)F,0.271337,0.000234,15.671265,-183.326172,-2.947906,0.006146,16.214355,-125.941406,-2.653450,0.001629
CC(C)=CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270192,0.000218,13.327484,617.679688,-2.519592,0.005100,12.994751,417.087891,-2.496162,0.003765
CC(C)=CO,NNC(=O)c1ccccc1,0.218808,0.000137,19.284668,-589.070312,-3.198395,0.003935,14.364868,-979.796875,-2.191940,0.001544
CC(C)=CO,ClC=CBr,0.277725,0.000240,14.334564,-153.607422,-2.817848,0.006926,16.104431,207.109375,-2.730110,0.001622
CC(C)=CO,CN(C)N=O,0.204093,0.000104,19.783905,-903.296875,-3.181885,0.003717,15.086548,-1052.171875,-2.200562,0.000757
CC(C)=CO,c1ccc(C2CCCCC2)cc1,0.279267,0.000241,14.306122,85.380859,-2.741837,0.006032,15.061768,241.515625,-2.752548,0.003011
CC(C)=CO,N#Cc1ccncc1,0.205982,0.000107,18.975403,-993.767578,-3.012291,0.003688,14.617737,-1023.681641,-2.152878,0.000385
CC(C)=CO,CN(C)C(=S)Nc1ccccc1,0.243170,0.000190,18.731598,-300.476562,-3.074471,0.003802,15.643188,-618.978516,-2.466187,0.001559
CC(C)=CO,CCC(N)CC,0.162954,0.000007,20.019562,-1384.304688,-3.233597,0.003926,10.993866,-1350.947266,-1.667068,0.000214
CC(C)=CO,COC(=O)CO,0.220880,0.000145,19.721008,-688.804688,-3.252922,0.003890,15.630951,-943.783203,-2.305695,0.001080
CC(C)=CO,Cc1c(N)cccc1Cl,0.248579,0.000196,17.566864,-378.501953,-3.003258,0.004487,15.946655,-665.539062,-2.498772,0.001504
CC(C)=CO,CC1CCC(C(C)(C)OO)CC1,0.240849,0.000185,18.571594,-443.978516,-3.113976,0.004228,16.091339,-813.580078,-2.529762,0.001657
CC(C)=CO,CC(F)(Cl)CF,0.272827,0.000236,15.694000,-120.220703,-2.980675,0.006295,15.790985,-20.193359,-2.648941,0.001883
CC(C)=CO,CCCCC1OC(C)CC(C)(C)O1,0.209345,0.000108,17.950165,-858.259766,-2.739174,0.003209,14.036591,-983.255859,-2.220123,0.001155
CC(C)=CO,CC(C)(C)OCC1CO1,0.213066,0.000121,19.118164,-932.617188,-2.958939,0.003412,15.592194,-996.130859,-2.391159,0.000829
CC(C)=CO,O=P(O)(O)OP(=O)(O)O,0.213802,0.000107,17.711456,-171.646484,-3.038216,0.004400,10.787842,-795.902344,-1.660110,0.002783
CC(C)=CO,CC(=O)Nc1ccc(C)cc1,0.227682,0.000155,18.768616,-658.955078,-3.104774,0.004203,14.129425,-862.576172,-2.162933,0.001069
CC(C)=CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244740,0.000186,19.425507,95.671875,-3.180984,0.003455,13.787018,-422.300781,-2.279968,0.002422
CC(C)=CO,CC(C)(O)CCC1CCCCC1,0.221880,0.000139,18.682556,-674.857422,-3.070732,0.003988,14.058197,-935.744141,-2.186714,0.001377
CC(C)=CO,COCC(F)(F)F,0.255123,0.000200,15.871490,-401.349609,-2.793030,0.005227,15.741089,-283.091797,-2.493378,0.001069
CC(C)=CO,COCC(O)COC,0.188379,0.000074,21.345123,-1199.164062,-3.255760,0.003397,15.127899,-1334.085938,-2.308739,0.000914
