SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C=O,c1ccc(C2CCCCC2)cc1,0.265838,0.000225,16.867645,-277.466797,-2.936707,0.004925,15.463135,-509.875000,-2.584663,0.002407
CC(C)C=O,N#Cc1ccncc1,0.247098,0.000205,19.587433,-583.015625,-3.294502,0.004723,17.521240,-856.005859,-2.703140,0.001260
CC(C)C=O,CN(C)C(=S)Nc1ccccc1,0.221264,0.000148,20.842682,-808.050781,-3.315323,0.003757,15.971222,-1006.257812,-2.411560,0.000972
CC(C)C=O,CCC(N)CC,0.254876,0.000207,16.820251,-139.857422,-3.156624,0.006331,16.879608,-511.025391,-2.694008,0.002290
CC(C)C=O,COC(=O)CO,0.255980,0.000214,18.215088,-286.138672,-3.255966,0.005135,16.299896,-643.726562,-2.521019,0.001866
CC(C)C=O,Cc1c(N)cccc1Cl,0.231807,0.000170,20.104980,-762.675781,-3.302711,0.004216,17.914185,-949.222656,-2.741341,0.001075
CC(C)C=O,CC1CCC(C(C)(C)OO)CC1,0.236132,0.000178,18.976105,-523.148438,-3.124825,0.004069,15.509766,-812.568359,-2.430122,0.001368
CC(C)C=O,CC(F)(Cl)CF,0.256644,0.000220,18.639069,-572.693359,-3.249390,0.005431,17.326172,-732.894531,-2.664284,0.000978
CC(C)C=O,CCCCC1OC(C)CC(C)(C)O1,0.262934,0.000224,17.282135,-186.621094,-3.009293,0.004929,15.934357,-665.193359,-2.652779,0.002615
CC(C)C=O,CC(C)(C)OCC1CO1,0.265310,0.000233,18.028503,-321.638672,-3.192749,0.005444,16.567230,-717.412109,-2.660461,0.002053
CC(C)C=O,O=P(O)(O)OP(=O)(O)O,0.167612,0.000001,19.963837,-694.402344,-3.080200,0.003444,5.553223,-1219.171875,-1.170578,0.002981
CC(C)C=O,CC(=O)Nc1ccc(C)cc1,0.256009,0.000215,18.852386,-217.087891,-3.211960,0.004541,15.185486,-697.421875,-2.492294,0.002306
CC(C)C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256544,0.000201,18.840424,118.644531,-3.238373,0.004671,13.678345,-275.794922,-2.272949,0.002337
CC(C)C=O,CC(C)(O)CCC1CCCCC1,0.259819,0.000218,17.597443,29.402344,-3.131714,0.005051,15.007904,-523.984375,-2.549721,0.003059
CC(C)C=O,COCC(F)(F)F,0.261216,0.000226,17.899750,-426.449219,-3.161446,0.005407,16.765686,-656.244141,-2.615860,0.001346
CC(C)C=O,COCC(O)COC,0.259580,0.000221,18.243286,-292.769531,-3.283051,0.005586,17.166626,-717.287109,-2.683327,0.002035
CC(C)C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253528,0.000206,19.537323,402.628906,-3.188568,0.003031,13.695404,-396.648438,-2.554993,0.003935
CC(C)C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205899,0.000114,21.449554,-722.582031,-3.320595,0.002953,15.856354,-1099.589844,-2.444595,0.001707
CC(C)C=O,CC(C)C(F)F,0.269137,0.000235,16.946289,-412.312500,-3.023712,0.005563,16.311401,-512.394531,-2.627449,0.001642
CC(C)C=O,CCCCC1C=C(C)CC(C)O1,0.261056,0.000218,17.033356,-187.550781,-2.945900,0.004730,15.709991,-581.472656,-2.626678,0.002547
CC(C)C=O,COc1ccc(C(C)=O)cc1,0.261907,0.000229,18.819611,-361.384766,-3.296021,0.005382,16.380524,-726.228516,-2.606758,0.001895
CC(C)C=O,Oc1cc(O)ncn1,0.219840,0.000134,19.557678,-240.355469,-3.165207,0.003062,13.336334,-854.867188,-2.120430,0.002765
CC(C)C=O,COCCCCl,0.264829,0.000228,17.311951,-368.449219,-3.093102,0.005499,16.320190,-638.734375,-2.588875,0.001715
CC(C)C=O,CCCOC,0.260846,0.000217,16.573914,-324.451172,-2.977837,0.005370,16.213715,-522.767578,-2.613251,0.001898
CC(C)C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.262627,0.000216,16.374573,-223.875000,-2.885559,0.005029,15.330750,-423.160156,-2.533981,0.002122
CC(C)C=O,CCP(CC)CC,0.261745,0.000220,17.091797,-318.892578,-2.987297,0.005008,15.724213,-559.134766,-2.551964,0.002025
CC(C)C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264687,0.000228,17.415863,-42.308594,-3.064903,0.005046,16.177612,-709.671875,-2.750603,0.003146
CC(C)C=O,Fc1cc(F)c(F)cc1F,0.255362,0.000214,17.873657,-516.755859,-3.111504,0.005296,16.688141,-701.363281,-2.607826,0.001171
CC(C)C=O,CCCCc1ccc(C(=O)O)cc1,0.228677,0.000157,19.000732,-690.804688,-3.100914,0.003970,15.248718,-857.173828,-2.341995,0.001087
CC(C)C=O,C=Cc1c(C)cc(C)cc1C,0.265753,0.000228,17.189545,-315.769531,-3.011063,0.005114,15.792206,-569.341797,-2.599426,0.002201
CC(C)C=O,C=C(C)C(=O)OC(C)(C)C,0.263613,0.000230,17.760925,-312.074219,-3.142647,0.005398,15.916687,-656.347656,-2.568169,0.001918
CC(C)C=O,FC1CCCN1,0.255081,0.000217,18.826477,-431.048828,-3.302399,0.005314,17.088165,-704.802734,-2.626213,0.001344
CC(C)C=O,CCCCCCCC(=O)NC,0.265148,0.000229,18.065186,200.037109,-3.154335,0.004640,15.045349,-502.441406,-2.644173,0.003602
CC(C)C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258137,0.000207,16.188293,52.033203,-2.829643,0.004695,15.225250,-405.476562,-2.620300,0.002851
CC(C)C=O,C1=CC2C=CC1C2,0.264861,0.000222,16.551239,-370.873047,-2.936676,0.005240,15.896362,-426.109375,-2.597305,0.001969
CC(C)C=O,CCC(C)(O)CCC=C(C)C,0.254871,0.000211,17.953613,-147.753906,-3.158257,0.005110,15.410614,-633.595703,-2.525146,0.002434
CC(C)C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252170,0.000209,18.291656,330.748047,-3.131462,0.004073,17.534607,-750.792969,-3.186882,0.004529
CC(C)C=O,CCC(C)CCF,0.270763,0.000231,16.217499,-285.501953,-2.883301,0.005242,15.489227,-441.650391,-2.566971,0.002295
CC(C)C=O,C=Cc1cccc(CC)c1,0.263871,0.000227,17.533142,-369.064453,-3.064461,0.005169,16.099609,-608.574219,-2.611420,0.001974
CC(C)C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.147746,-0.000018,22.499481,-1723.410156,-3.425743,0.003211,14.011108,-1492.953125,-2.023529,-0.000079
CC(C)C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266446,0.000219,16.029419,-241.060547,-2.825783,0.004939,15.216248,-425.898438,-2.554771,0.002555
CC(C)C=O,CCN(CC)c1ccc(N)cc1,0.253004,0.000216,19.440796,-333.875000,-3.301949,0.004677,16.838165,-825.943359,-2.698616,0.002163
CC(C)C=O,FC(F)CC(F)(F)F,0.256389,0.000215,18.069672,-507.669922,-3.139069,0.005318,16.631226,-679.042969,-2.602058,0.001145
CC(C)C=O,N#CCCOCCC#N,0.253788,0.000208,19.803497,-255.728516,-3.329880,0.004718,14.347046,-511.437500,-2.293991,0.001476
CC(C)C=O,CCC(C)C(C)C(C)C,0.265968,0.000212,15.117065,-104.931641,-2.656403,0.004716,14.555420,-185.935547,-2.580513,0.003351
CC(C)C=O,Cn1c(=O)ccc2ccccc21,0.258722,0.000219,19.277283,-253.853516,-3.280548,0.004753,15.439880,-634.798828,-2.489273,0.001931
CC(C)C=O,CCOC(=O)c1ccccc1N,0.247750,0.000204,19.235352,-459.765625,-3.232414,0.004540,17.103027,-832.691406,-2.703026,0.001671
CC(C)C=O,ClC1CN2CCC1CC2,0.260584,0.000222,17.691711,-356.332031,-3.111176,0.005190,16.329926,-664.832031,-2.598518,0.001717
CC(C)C=O,CC=CCCCCCCCC#N,0.263824,0.000231,18.345093,-186.250000,-3.215935,0.005254,16.113464,-709.193359,-2.676086,0.002554
CC(C)C=O,COCCl,0.258847,0.000223,18.351837,-495.376953,-3.246292,0.005503,16.933960,-666.957031,-2.590340,0.001056
CC(C)C=O,NCCc1cccnc1,0.260564,0.000214,17.522827,35.890625,-3.290688,0.005912,15.821350,-513.841797,-2.558739,0.002944
CC(C)C=O,Cc1cccc(C(=O)O)c1,0.219832,0.000142,19.827240,-863.677734,-3.207687,0.003852,15.647064,-910.365234,-2.319908,0.000589
CC(C)C=O,C=CCNC,0.259368,0.000219,17.537872,-273.326172,-3.194130,0.005947,16.834656,-621.476562,-2.649055,0.001869
CC(C)C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240702,0.000161,14.032928,423.771484,-2.399536,0.003633,14.058044,232.271484,-2.678185,0.003806
CC(C)C=O,CC(CO)C(F)(F)F,0.251274,0.000207,18.386810,-378.279297,-3.198418,0.005089,16.140106,-686.720703,-2.545479,0.001575
CC(C)C=O,CC(C)C(=O)C(F)(F)F,0.267431,0.000232,17.041168,-356.894531,-2.993423,0.005236,15.888062,-534.511719,-2.588463,0.001870
CC(C)C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247370,0.000182,16.399109,13.699219,-2.711540,0.003826,15.740448,-374.660156,-2.765160,0.002832
CC(C)C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261953,0.000227,18.129517,-0.386719,-3.153862,0.004955,16.694885,-712.419922,-2.875534,0.003190
CC(C)C=O,C=CCN(C)CC=C,0.265035,0.000226,16.859467,-287.603516,-2.988182,0.005233,15.931793,-606.931641,-2.591827,0.002144
CC(C)C=O,COCC(F)C(F)(F)F,0.263082,0.000228,17.660126,-387.638672,-3.121635,0.005380,16.635468,-660.611328,-2.624977,0.001576
CC(C)C=O,CNC(C)(C)C,0.254087,0.000205,16.796967,-231.320312,-3.067650,0.005769,16.613159,-559.845703,-2.637566,0.002013
CC(C)C=O,C1COCCOCCOCCO1,0.261562,0.000222,17.879181,-225.169922,-3.213501,0.005333,16.689087,-743.466797,-2.652969,0.002418
CC(C)C=O,O=NF,0.238107,0.000184,18.360291,-441.199219,-3.256134,0.005083,17.439026,-524.394531,-2.494392,0.000538
CC(C)C=O,CCN(CC)CCN,0.257678,0.000215,17.455963,-35.693359,-3.275024,0.006210,16.858978,-605.388672,-2.723404,0.002902
CC(C)C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265602,0.000217,16.116669,-51.138672,-2.794441,0.004627,15.209259,-387.064453,-2.646156,0.003101
CC(C)C=O,CC(=O)Nc1ccc(Br)cc1,0.246532,0.000199,19.522766,-311.302734,-3.258560,0.004219,15.079376,-754.060547,-2.441170,0.002005
CC(C)C=O,c1ccc(COc2ccccc2)cc1,0.258933,0.000224,18.496704,-414.568359,-3.225700,0.005261,16.471527,-727.509766,-2.634415,0.001684
CC(C)C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257190,0.000193,14.732605,109.929688,-2.557640,0.004354,14.387268,-142.980469,-2.591202,0.003403
CC(C)C=O,CC(C)(C)OCF,0.263267,0.000228,17.673798,-389.095703,-3.139870,0.005480,16.351990,-643.228516,-2.578239,0.001526
CC(C)C=O,OCCCCOC1CCCO1,0.262535,0.000225,17.723877,-110.769531,-3.193527,0.005317,16.169769,-665.572266,-2.634575,0.002691
CC(C)C=O,OCCCCC(O)CO,0.260521,0.000202,16.912201,746.160156,-3.096001,0.004463,12.662445,-93.730469,-2.338181,0.004833
CC(C)C=O,CC(C)C(=O)C(=O)O,0.240052,0.000188,18.848541,-647.513672,-3.159706,0.004475,17.313721,-793.041016,-2.625504,0.000706
CC(C)C=O,N#CCl,0.243910,0.000192,18.009857,-518.978516,-3.130455,0.004863,17.184601,-666.394531,-2.575783,0.000723
CC(C)C=O,CC(C)(C)CCO,0.260790,0.000219,17.174347,5.378906,-3.093704,0.005098,15.182556,-468.570312,-2.534645,0.002794
CC(C)C=O,CCc1cc(C(N)=S)ccn1,0.235109,0.000172,19.711304,-296.587891,-3.213654,0.003895,15.218689,-800.144531,-2.437355,0.002131
CC(C)C=O,CCCCCCCCCCCCC(N)=O,0.254929,0.000208,18.453613,471.802734,-3.208580,0.004334,14.937286,-385.072266,-2.716164,0.004182
CC(C)C=O,CCOc1ccccc1F,0.260155,0.000227,18.385529,-485.037109,-3.200142,0.005312,16.702087,-710.505859,-2.626831,0.001346
CC(C)C=O,CCCCCCCCCCCCCCCC(=O)O,0.235126,0.000175,18.591309,-343.251953,-3.050385,0.003848,15.796387,-776.197266,-2.555649,0.001853
CC(C)C=O,CC=CCCCCCC,0.263492,0.000211,15.708527,-131.539062,-2.736267,0.004652,14.790863,-294.279297,-2.572662,0.003026
CC(C)C=O,FC1CCCC1F,0.264966,0.000233,17.767334,-413.367188,-3.159920,0.005576,16.459747,-624.960938,-2.584251,0.001382
CC(C)C=O,CCC(=O)OCc1ccccc1,0.262503,0.000231,18.533051,-372.986328,-3.259239,0.005408,16.518829,-730.457031,-2.640656,0.001852
CC(C)C=O,COC(=O)CCC(C)C(=O)OC,0.265552,0.000235,18.435944,-282.564453,-3.251656,0.005413,16.031616,-709.376953,-2.604149,0.002212
CC(C)C=O,COC(=O)C1CCCCC1,0.264762,0.000232,17.751862,-304.332031,-3.145424,0.005434,16.052307,-674.322266,-2.592262,0.001997
CC(C)C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243430,0.000185,19.123230,313.970703,-3.168770,0.003181,14.150726,-541.792969,-2.610336,0.004133
CC(C)C=O,CCOCCC(C)CCCC(C)C,0.259793,0.000210,16.459534,4.505859,-2.850624,0.004547,15.164856,-463.492188,-2.653030,0.003310
CC(C)C=O,CC(N)C(C)(C)C,0.254747,0.000207,16.960907,-145.437500,-3.129723,0.006006,16.662384,-545.138672,-2.671471,0.002298
CC(C)C=O,CCC(=O)CC(C)CC,0.263090,0.000229,17.871033,-287.507812,-3.150299,0.005299,16.122314,-693.482422,-2.607941,0.002097
CC(C)C=O,CCC(=O)Cc1ccccc1,0.261993,0.000232,18.900970,-378.380859,-3.303841,0.005366,16.281067,-726.335938,-2.603508,0.001828
CC(C)C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237252,0.000182,19.149628,-414.369141,-3.158905,0.004052,16.168823,-844.240234,-2.609940,0.001816
CC(C)C=O,C=CCOC(=O)COc1ccccc1,0.259366,0.000228,19.316406,-428.634766,-3.329346,0.005181,16.402893,-766.324219,-2.609024,0.001761
CC(C)C=O,CC(C)CCN=C=S,0.263228,0.000231,17.973511,-415.564453,-3.134712,0.005301,16.241791,-689.298828,-2.602638,0.001652
CC(C)C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256876,0.000219,18.232849,-165.507812,-3.171448,0.004961,15.847473,-665.064453,-2.625237,0.002470
CC(C)C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.256997,0.000196,15.940948,301.306641,-2.605156,0.003415,14.453613,-222.480469,-2.749298,0.004601
CC(C)C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251263,0.000208,18.402832,308.394531,-3.163086,0.004225,17.331696,-720.478516,-3.110947,0.004214
CC(C)C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258404,0.000195,14.814209,98.066406,-2.581635,0.004424,14.416565,-147.876953,-2.598465,0.003395
CC(C)C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263032,0.000231,18.405701,-164.658203,-3.213516,0.005185,16.301117,-711.318359,-2.743217,0.002626
CC(C)C=O,CCCCC(=O)CCC,0.263859,0.000229,17.730438,-261.140625,-3.139786,0.005324,16.099823,-689.859375,-2.610428,0.002195
CC(C)C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232742,0.000168,20.827576,-59.853516,-3.241943,0.002974,14.071808,-705.683594,-2.379433,0.002598
CC(C)C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256676,0.000202,15.817047,137.480469,-2.774818,0.004660,15.104797,-330.607422,-2.643112,0.003096
CC(C)C=O,CCN(C)CC,0.255254,0.000207,16.766663,-362.937500,-2.957130,0.005077,16.308105,-609.921875,-2.580383,0.001739
CC(C)C=O,CCCCNCCCC,0.259063,0.000211,16.212646,-72.917969,-2.977577,0.005750,16.220062,-544.703125,-2.655014,0.002610
CC(C)C=O,Cc1ccc(CCl)c(C)c1,0.265935,0.000232,17.500763,-360.861328,-3.102173,0.005406,16.191589,-636.142578,-2.614159,0.001889
CC(C)C=O,Cc1c(F)cccc1Cl,0.265656,0.000226,16.979858,-418.748047,-2.989349,0.005231,16.201660,-528.281250,-2.627495,0.001896
CC(C)C=O,N#Cc1ccc(Cl)cc1,0.251028,0.000214,19.599976,-580.214844,-3.334633,0.005070,17.050171,-800.808594,-2.648247,0.001126
CC(C)C=O,Nc1nc(O)ncc1I,0.233701,0.000166,19.477692,83.839844,-3.164337,0.003362,14.135376,-612.707031,-2.364525,0.002794
CC(C)C=O,N=CBr,0.234577,0.000175,19.505707,-785.371094,-3.286842,0.004609,18.243286,-847.083984,-2.704948,0.000476
CC(C)C=O,COCC(C)N,0.258231,0.000215,17.299072,-120.765625,-3.264442,0.006431,17.346649,-578.273438,-2.752998,0.002518
CC(C)C=O,COc1cccc(CN)c1,0.256990,0.000216,18.189667,-203.240234,-3.310265,0.005916,16.865875,-657.294922,-2.660286,0.002288
CC(C)C=O,C=CCCCCl,0.268062,0.000233,17.075195,-376.009766,-3.049538,0.005526,16.010284,-553.873047,-2.574364,0.001738
CC(C)C=O,CCCCCCCC1CCC(=O)O1,0.254398,0.000219,19.411926,-349.824219,-3.336266,0.004981,17.038971,-788.587891,-2.720802,0.001947
CC(C)C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267107,0.000237,17.883820,-123.546875,-3.186310,0.005223,16.459961,-731.019531,-2.755524,0.002973
CC(C)C=O,O=C1CCCCC1Cl,0.263839,0.000233,18.478271,-371.027344,-3.257217,0.005478,16.247742,-681.298828,-2.583939,0.001720
CC(C)C=O,FS(F)(F)(F)(F)F,0.252099,0.000179,13.083099,154.953125,-2.398483,0.004807,14.250214,274.496094,-2.613754,0.003181
CC(C)C=O,C=NC,0.255336,0.000214,17.930420,-462.810547,-3.175827,0.005351,17.173584,-683.673828,-2.631607,0.001173
CC(C)C=O,CC(C)(C)CC(C)(C)S,0.267296,0.000229,16.673676,-238.677734,-2.946205,0.005164,15.425385,-532.796875,-2.557632,0.002293
CC(C)C=O,CO[N+](=O)[O-],0.258486,0.000219,17.927460,-491.265625,-3.174332,0.005309,17.035736,-702.632812,-2.653625,0.001326
CC(C)C=O,CN(C)c1cncnc1,0.260081,0.000222,18.774414,-253.185547,-3.285286,0.005195,16.087677,-667.640625,-2.573868,0.002185
CC(C)C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244743,0.000197,18.931274,-413.349609,-3.123840,0.004269,16.871918,-804.185547,-2.735275,0.001840
CC(C)C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242953,0.000201,20.382812,-641.449219,-3.334770,0.004466,17.613403,-931.976562,-2.774117,0.001377
CC(C)C=O,c1ccc2ncncc2c1,0.260918,0.000224,18.607239,-325.673828,-3.279999,0.005329,16.733154,-724.177734,-2.650528,0.002017
CC(C)C=O,C=CC(O)C#N,0.215252,0.000137,20.652100,-890.197266,-3.313843,0.003714,15.539185,-963.013672,-2.274513,0.000551
CC(C)C=O,COC(C)C(F)(F)C(F)(F)F,0.264064,0.000224,16.962341,-277.210938,-2.971504,0.004995,16.077545,-568.777344,-2.633827,0.002220
CC(C)C=O,C=C(C)CC(C)C,0.265625,0.000218,15.946350,-245.962891,-2.795319,0.004871,14.863159,-338.271484,-2.517166,0.002589
CC(C)C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265573,0.000232,17.733459,-210.083984,-3.134712,0.005328,16.028198,-674.808594,-2.648041,0.002384
CC(C)C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252966,0.000194,15.662018,241.292969,-2.722321,0.004419,15.044067,-279.830078,-2.686844,0.003369
CC(C)C=O,O=C1C=CC(=S)C=C1,0.254288,0.000215,19.044678,-386.691406,-3.310455,0.005130,16.774841,-765.605469,-2.626923,0.001761
CC(C)C=O,Cn1ccn(C)c1=S,0.254217,0.000211,19.706909,-299.291016,-3.312386,0.004597,14.822449,-532.408203,-2.347939,0.001339
CC(C)C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263920,0.000229,17.748779,-203.886719,-3.117661,0.005187,16.073883,-664.570312,-2.664093,0.002403
CC(C)C=O,CC1(C)CO1,0.256620,0.000218,18.148468,-465.636719,-3.191116,0.005312,16.806885,-674.974609,-2.593216,0.001171
CC(C)C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244638,0.000185,17.337952,-391.724609,-2.879524,0.004274,16.305756,-671.759766,-2.643883,0.001640
CC(C)C=O,FC(Cl)C(Cl)(Cl)Cl,0.235113,0.000174,19.136597,-932.763672,-3.151802,0.004603,18.394409,-814.107422,-2.794670,0.000313
CC(C)C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249477,0.000198,17.470673,-264.130859,-2.970947,0.004549,16.241089,-575.347656,-2.666885,0.001772
CC(C)C=O,C=CC(Cl)CC(=O)O,0.204053,0.000113,21.016571,-1068.156250,-3.323730,0.003492,15.703308,-1041.005859,-2.254974,0.000219
CC(C)C=O,Cc1cccc(O)c1C,0.203883,0.000107,21.030487,-1074.539062,-3.294029,0.003428,16.258698,-1092.988281,-2.414688,0.000669
CC(C)C=O,c1ccc(COCc2ccccc2)cc1,0.257317,0.000225,19.180481,-446.595703,-3.325706,0.005245,16.779877,-785.537109,-2.662682,0.001668
CC(C)C=O,C=C1CC(C)OC(c2ccccc2)C1,0.262966,0.000230,17.975159,-330.691406,-3.147400,0.005227,16.264618,-697.593750,-2.641991,0.002011
CC(C)C=O,CCOP(OCC)OCC,0.266415,0.000232,17.436096,-302.558594,-3.092400,0.005383,16.090668,-625.646484,-2.611473,0.002092
CC(C)C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.241255,0.000181,17.838745,-675.464844,-2.944031,0.004377,17.182892,-742.384766,-2.689194,0.000902
CC(C)C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262164,0.000232,18.680969,-235.330078,-3.264442,0.005211,16.394531,-745.105469,-2.694260,0.002396
CC(C)C=O,Fc1cc(F)nc(F)n1,0.246894,0.000206,19.410187,-624.689453,-3.311981,0.005007,17.904755,-808.085938,-2.735725,0.000813
CC(C)C=O,CC(C)C1CCC(C)(C(C)O)C1,0.258051,0.000217,17.703125,-49.308594,-3.137077,0.005054,15.337463,-562.775391,-2.562370,0.002742
CC(C)C=O,CCCCCCCCCCCCCCCCCCCO,0.253284,0.000204,17.215881,428.212891,-3.010277,0.004203,15.346741,-391.560547,-2.803940,0.004152
CC(C)C=O,CC(=O)NCC(N)=O,0.263587,0.000205,16.879181,885.847656,-3.090088,0.004414,11.955933,150.589844,-2.194031,0.004534
CC(C)C=O,CCC(C)(F)C(C)(F)F,0.268700,0.000235,17.122833,-339.136719,-3.044266,0.005414,16.107880,-559.101562,-2.617462,0.001948
CC(C)C=O,FC1=CCN=C1,0.257908,0.000222,18.315948,-479.119141,-3.210083,0.005263,17.169830,-698.488281,-2.659050,0.001224
CC(C)C=O,CCOC(C(F)(F)F)C(F)(F)F,0.252153,0.000208,17.875366,-511.042969,-3.039452,0.004758,17.136505,-694.685547,-2.693794,0.001189
CC(C)C=O,ICCI,0.259988,0.000219,17.175018,-460.656250,-3.038651,0.005378,16.314270,-594.023438,-2.524765,0.001100
CC(C)C=O,CC(=O)c1occc1O,0.252629,0.000213,19.060333,-434.968750,-3.276932,0.004894,17.048859,-791.451172,-2.668327,0.001638
CC(C)C=O,C=CCCCCC=C,0.266141,0.000222,16.440399,-278.423828,-2.878471,0.004963,15.185486,-447.886719,-2.533615,0.002390
CC(C)C=O,C=CCc1cc(OC)c(O)c(OC)c1,0.251485,0.000210,18.772797,-479.154297,-3.215996,0.004844,17.182465,-793.697266,-2.700310,0.001514
CC(C)C=O,N#Cc1ccccc1N,0.233051,0.000175,20.132935,-681.283203,-3.251953,0.003945,17.204102,-933.820312,-2.651634,0.001216
