SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244637,0.000176,15.907990,-61.673828,-2.561882,0.003642,15.643097,-492.029297,-2.702782,0.002702
COC(C)=O,NNC(=O)c1ccccc1,0.264757,0.000225,18.258484,253.484375,-3.194290,0.004451,14.150360,-449.302734,-2.500992,0.003625
COC(C)=O,ClC=CBr,0.248552,0.000191,17.512421,-700.123047,-3.013153,0.005058,17.800781,-664.291016,-2.760429,0.001046
COC(C)=O,CN(C)N=O,0.262627,0.000224,18.162231,-234.742188,-3.226730,0.005258,16.170776,-654.087891,-2.565926,0.002216
COC(C)=O,c1ccc(C2CCCCC2)cc1,0.265093,0.000218,16.369568,-77.630859,-2.821228,0.004621,14.965942,-440.845703,-2.610466,0.003132
COC(C)=O,N#Cc1ccncc1,0.250028,0.000210,19.391144,-569.542969,-3.270897,0.004804,17.657684,-852.167969,-2.746552,0.001331
COC(C)=O,CN(C)C(=S)Nc1ccccc1,0.232618,0.000173,20.145996,-633.335938,-3.242302,0.003825,17.071899,-993.861328,-2.660133,0.001630
COC(C)=O,CCC(N)CC,0.259737,0.000213,16.264069,-94.697266,-3.034798,0.006076,16.514404,-517.712891,-2.671555,0.002481
COC(C)=O,COC(=O)CO,0.256919,0.000219,18.583862,-324.671875,-3.263405,0.005021,16.501617,-718.935547,-2.587906,0.001876
COC(C)=O,Cc1c(N)cccc1Cl,0.230566,0.000166,20.229706,-782.507812,-3.317642,0.004157,18.226898,-988.464844,-2.794899,0.001198
COC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.239278,0.000183,18.637482,-405.734375,-3.055779,0.003980,15.157990,-801.228516,-2.440155,0.001850
COC(C)=O,CC(F)(Cl)CF,0.257565,0.000223,18.540558,-562.263672,-3.222862,0.005394,17.477417,-751.777344,-2.721863,0.001099
COC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.261722,0.000216,16.823273,-23.781250,-2.884201,0.004548,15.377106,-566.462891,-2.665970,0.003249
COC(C)=O,CC(C)(C)OCC1CO1,0.265925,0.000234,17.666168,-294.949219,-3.119736,0.005349,16.407867,-706.103516,-2.667015,0.002162
COC(C)=O,O=P(O)(O)OP(=O)(O)O,0.153869,-0.000029,20.853821,-1033.648438,-3.258041,0.003780,6.332275,-1485.107422,-1.274002,0.002840
COC(C)=O,CC(=O)Nc1ccc(C)cc1,0.262272,0.000229,18.375854,-103.599609,-3.149399,0.004570,15.561127,-649.236328,-2.626404,0.002817
COC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259026,0.000211,19.020386,-6.230469,-3.251518,0.004686,14.516724,-482.230469,-2.427986,0.002519
COC(C)=O,CC(C)(O)CCC1CCCCC1,0.262853,0.000223,17.133545,237.398438,-3.045166,0.004715,14.546661,-415.748047,-2.589645,0.003769
COC(C)=O,COCC(F)(F)F,0.262749,0.000230,17.820099,-426.699219,-3.147194,0.005429,16.998810,-677.464844,-2.676102,0.001447
COC(C)=O,COCC(O)COC,0.262398,0.000229,18.365753,-264.550781,-3.262276,0.005467,16.894775,-731.541016,-2.706978,0.002238
COC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254616,0.000210,19.290741,381.759766,-3.191025,0.003240,14.625427,-493.873047,-2.719666,0.004203
COC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201816,0.000107,22.210754,-872.980469,-3.454453,0.003213,16.598145,-1238.177734,-2.552277,0.001738
COC(C)=O,CC(C)C(F)F,0.270313,0.000234,16.599518,-330.865234,-2.958870,0.005394,15.767273,-524.876953,-2.581680,0.002052
COC(C)=O,CCCCC1C=C(C)CC(C)O1,0.259598,0.000208,16.485107,-16.384766,-2.813072,0.004357,15.210480,-481.615234,-2.648247,0.003199
COC(C)=O,COc1ccc(C(C)=O)cc1,0.264030,0.000234,18.624268,-302.353516,-3.260193,0.005286,16.380127,-748.414062,-2.656433,0.002231
COC(C)=O,Oc1cc(O)ncn1,0.222924,0.000140,19.234253,-220.439453,-3.142265,0.003285,13.425781,-882.339844,-2.175194,0.003019
COC(C)=O,COCCCCl,0.266848,0.000231,17.020172,-353.927734,-3.033600,0.005436,16.374268,-624.896484,-2.635666,0.001888
COC(C)=O,CCCOC,0.264108,0.000219,16.107391,-245.019531,-2.878662,0.005173,15.660461,-473.683594,-2.591019,0.002392
COC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261662,0.000208,15.867798,-90.277344,-2.783836,0.004782,15.117218,-368.203125,-2.573296,0.002711
COC(C)=O,CCP(CC)CC,0.265982,0.000220,16.190765,-139.917969,-2.821671,0.004748,14.931763,-468.615234,-2.534454,0.002847
COC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262725,0.000219,16.882141,120.035156,-2.911308,0.004555,15.523407,-591.572266,-2.751930,0.003723
COC(C)=O,Fc1cc(F)c(F)cc1F,0.255244,0.000209,17.514557,-481.414062,-3.044426,0.005158,16.546112,-715.707031,-2.609459,0.001490
COC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.232074,0.000162,18.577484,-619.626953,-3.042465,0.004052,15.030487,-850.832031,-2.352478,0.001390
COC(C)=O,C=Cc1c(C)cc(C)cc1C,0.265828,0.000222,16.659821,-99.398438,-2.902374,0.004838,15.187286,-494.537109,-2.619087,0.003000
COC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.265864,0.000229,17.249268,-135.894531,-3.039017,0.005182,15.377411,-574.826172,-2.597198,0.002633
COC(C)=O,FC1CCCN1,0.256768,0.000222,18.856873,-411.099609,-3.301170,0.005243,17.218750,-729.171875,-2.674927,0.001488
COC(C)=O,CCCCCCCC(=O)NC,0.265530,0.000230,17.688934,285.015625,-3.083023,0.004423,15.095734,-485.509766,-2.710579,0.004051
COC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259210,0.000203,15.636444,179.771484,-2.729706,0.004544,15.034576,-373.412109,-2.652946,0.003474
COC(C)=O,C1=CC2C=CC1C2,0.267275,0.000222,16.020233,-242.171875,-2.828583,0.004980,15.055908,-414.728516,-2.525208,0.002521
COC(C)=O,CCC(C)(O)CCC=C(C)C,0.259185,0.000218,17.430023,66.695312,-3.078613,0.004882,15.032349,-522.447266,-2.583305,0.003175
COC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250250,0.000199,18.097931,817.322266,-2.889420,0.003055,16.080750,-510.964844,-3.205719,0.005865
COC(C)=O,CCC(C)CCF,0.271473,0.000227,15.639130,-120.833984,-2.783745,0.005063,14.863525,-396.632812,-2.556465,0.002975
COC(C)=O,C=Cc1cccc(CC)c1,0.265376,0.000223,16.877625,-200.212891,-2.939178,0.004905,15.423553,-548.476562,-2.605438,0.002721
COC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.150048,-0.000013,21.750275,-1714.755859,-3.284401,0.003103,13.747284,-1452.837891,-1.962662,-0.000225
COC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265889,0.000213,15.537689,-74.089844,-2.722260,0.004659,14.997253,-374.638672,-2.606873,0.003215
COC(C)=O,CCN(CC)c1ccc(N)cc1,0.255133,0.000220,19.320587,-277.644531,-3.284630,0.004658,16.972382,-841.398438,-2.754486,0.002440
COC(C)=O,FC(F)CC(F)(F)F,0.255834,0.000213,17.960388,-557.029297,-3.107521,0.005248,17.016968,-718.849609,-2.673363,0.001174
COC(C)=O,N#CCCOCCC#N,0.255869,0.000215,19.886108,-327.880859,-3.334152,0.004663,15.084229,-658.529297,-2.421013,0.001697
COC(C)=O,CCC(C)C(C)C(C)C,0.263377,0.000202,14.644104,158.542969,-2.526855,0.004232,13.885223,-160.291016,-2.567062,0.004112
COC(C)=O,Cn1c(=O)ccc2ccccc21,0.261076,0.000225,18.965240,-257.732422,-3.257492,0.004907,16.140381,-736.285156,-2.618095,0.002269
COC(C)=O,CCOC(=O)c1ccccc1N,0.248345,0.000206,19.224579,-446.214844,-3.232201,0.004568,17.267273,-863.373047,-2.749100,0.001812
COC(C)=O,ClC1CN2CCC1CC2,0.262641,0.000223,17.053986,-284.066406,-3.002472,0.005101,15.927002,-628.933594,-2.582756,0.001965
COC(C)=O,CC=CCCCCCCCC#N,0.265078,0.000230,17.772522,2.542969,-3.117081,0.005149,15.829620,-648.287109,-2.728607,0.003113
COC(C)=O,COCCl,0.259692,0.000225,18.282471,-495.140625,-3.231049,0.005489,17.196686,-698.906250,-2.653557,0.001172
COC(C)=O,NCCc1cccnc1,0.264590,0.000224,17.572845,-8.609375,-3.251350,0.005856,15.934753,-600.060547,-2.609795,0.003074
COC(C)=O,Cc1cccc(C(=O)O)c1,0.220264,0.000141,19.709320,-867.302734,-3.187653,0.003911,15.469818,-939.304688,-2.322708,0.000742
COC(C)=O,C=CCNC,0.263205,0.000223,16.980255,-221.070312,-3.097443,0.005843,16.540466,-609.291016,-2.645309,0.002105
COC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238424,0.000154,13.533081,603.798828,-2.307762,0.003207,13.819489,313.796875,-2.719177,0.004459
COC(C)=O,CC(CO)C(F)(F)F,0.255417,0.000215,18.271790,-357.691406,-3.168716,0.005002,15.977356,-696.998047,-2.550026,0.001713
COC(C)=O,CC(C)C(=O)C(F)(F)F,0.268777,0.000229,16.641479,-227.410156,-2.922112,0.005106,15.543121,-497.449219,-2.615303,0.002515
COC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253426,0.000187,15.496918,192.078125,-2.572060,0.003613,15.700806,-297.349609,-2.855034,0.003745
COC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262766,0.000221,17.467896,287.412109,-3.025230,0.004685,15.801147,-608.921875,-2.866486,0.004249
COC(C)=O,C=CCN(C)CC=C,0.267849,0.000225,16.146912,-206.580078,-2.845505,0.004971,15.309021,-527.423828,-2.566513,0.002615
COC(C)=O,COCC(F)C(F)(F)F,0.263866,0.000231,17.736786,-401.367188,-3.126724,0.005386,16.911652,-696.439453,-2.689766,0.001644
COC(C)=O,CNC(C)(C)C,0.258282,0.000210,16.258850,-168.699219,-2.954987,0.005581,16.285461,-554.429688,-2.618683,0.002226
COC(C)=O,C1COCCOCCOCCO1,0.259883,0.000221,18.167755,-276.343750,-3.212807,0.005178,16.996185,-786.169922,-2.721420,0.002343
COC(C)=O,O=NF,0.241005,0.000190,18.245880,-450.375000,-3.199944,0.004834,17.563110,-581.412109,-2.571579,0.000650
COC(C)=O,CCN(CC)CCN,0.260140,0.000216,17.037354,-3.027344,-3.143700,0.005790,16.621460,-625.982422,-2.721420,0.003042
COC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265803,0.000213,15.692841,130.673828,-2.706734,0.004431,14.915222,-355.869141,-2.687035,0.003857
COC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.251534,0.000211,19.122223,-277.355469,-3.210258,0.004335,15.837952,-771.673828,-2.593941,0.002300
COC(C)=O,c1ccc(COc2ccccc2)cc1,0.259335,0.000223,18.185852,-327.865234,-3.153023,0.005116,16.424011,-705.314453,-2.684135,0.002018
COC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257047,0.000188,14.279053,241.962891,-2.448311,0.004053,14.156219,-94.818359,-2.618973,0.003971
COC(C)=O,CC(C)(C)OCF,0.266285,0.000232,17.285736,-320.585938,-3.070030,0.005414,16.183685,-632.037109,-2.611198,0.001907
COC(C)=O,OCCCCOC1CCCO1,0.263767,0.000227,17.556824,-76.001953,-3.143272,0.005202,15.932007,-649.886719,-2.646545,0.002884
COC(C)=O,OCCCCC(O)CO,0.263925,0.000212,16.925751,684.544922,-3.080452,0.004530,12.734558,-177.025391,-2.372520,0.004945
COC(C)=O,CC(C)C(=O)C(=O)O,0.242135,0.000192,18.735779,-658.687500,-3.137993,0.004509,17.709106,-813.207031,-2.706413,0.000782
COC(C)=O,N#CCl,0.247669,0.000196,17.551605,-495.457031,-3.074104,0.004878,17.329926,-680.292969,-2.634811,0.000989
COC(C)=O,CC(C)(C)CCO,0.265889,0.000226,16.656525,152.779297,-3.044762,0.005162,14.880219,-411.353516,-2.560219,0.003399
COC(C)=O,CCc1cc(C(N)=S)ccn1,0.236218,0.000178,19.863770,-320.658203,-3.217407,0.003816,15.417267,-887.101562,-2.503876,0.002382
COC(C)=O,CCCCCCCCCCCCC(N)=O,0.257114,0.000213,17.957794,595.220703,-3.159309,0.004261,15.125885,-377.449219,-2.803299,0.004798
COC(C)=O,CCOc1ccccc1F,0.261725,0.000228,18.066711,-416.195312,-3.133911,0.005183,16.463013,-713.404297,-2.644768,0.001739
COC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.238174,0.000177,17.928131,-111.681641,-2.956924,0.003753,15.317261,-693.876953,-2.591873,0.002618
COC(C)=O,CC=CCCCCCC,0.262614,0.000203,15.166656,111.609375,-2.609467,0.004292,14.253448,-228.902344,-2.594788,0.003822
COC(C)=O,FC1CCCC1F,0.266112,0.000235,17.599426,-388.042969,-3.135178,0.005570,16.554688,-641.675781,-2.630486,0.001551
COC(C)=O,CCC(=O)OCc1ccccc1,0.264784,0.000234,18.095917,-268.359375,-3.179695,0.005346,16.187866,-702.095703,-2.660263,0.002225
COC(C)=O,COC(=O)CCC(C)C(=O)OC,0.267080,0.000240,18.412384,-276.312500,-3.254532,0.005495,16.354767,-732.597656,-2.674187,0.002293
COC(C)=O,COC(=O)C1CCCCC1,0.266774,0.000231,17.187500,-150.119141,-3.043816,0.005268,15.565643,-606.095703,-2.608368,0.002619
COC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248368,0.000198,18.537720,459.611328,-3.134552,0.003277,15.170837,-540.726562,-2.840828,0.004880
COC(C)=O,CCOCCC(C)CCCC(C)C,0.259541,0.000204,15.876923,208.697266,-2.702896,0.004165,14.623627,-369.990234,-2.669235,0.004036
COC(C)=O,CC(N)C(C)(C)C,0.259420,0.000213,16.402374,-86.552734,-3.009651,0.005748,16.188782,-543.919922,-2.636490,0.002531
COC(C)=O,CCC(=O)CC(C)CC,0.263828,0.000226,17.263458,-180.171875,-3.034920,0.005129,15.759735,-662.093750,-2.613403,0.002477
COC(C)=O,CCC(=O)Cc1ccccc1,0.263500,0.000232,18.356415,-286.839844,-3.207008,0.005269,15.963440,-695.857422,-2.616302,0.002144
COC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238421,0.000181,18.445557,-204.175781,-3.037552,0.003909,15.825500,-779.017578,-2.659348,0.002439
COC(C)=O,C=CCOC(=O)COc1ccccc1,0.260912,0.000233,19.282898,-379.546875,-3.327179,0.005218,16.489746,-775.763672,-2.671967,0.001980
COC(C)=O,CC(C)CCN=C=S,0.265718,0.000230,17.419037,-253.441406,-3.036041,0.005129,15.810913,-640.646484,-2.635208,0.002371
COC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259782,0.000221,17.575348,60.699219,-3.075615,0.004788,15.373779,-548.722656,-2.659363,0.003226
COC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.247558,0.000176,15.063538,778.240234,-2.404144,0.002431,13.322479,89.232422,-2.770676,0.005855
COC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251547,0.000201,17.824127,701.191406,-2.952644,0.003432,15.992676,-511.216797,-3.109398,0.005694
COC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257273,0.000189,14.333527,245.158203,-2.473328,0.004118,14.205139,-90.898438,-2.631950,0.003980
COC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263331,0.000227,17.907898,38.087891,-3.105103,0.004948,15.777710,-633.205078,-2.772675,0.003306
COC(C)=O,CCCCC(=O)CCC,0.264747,0.000227,17.093872,-129.535156,-3.020462,0.005165,15.668213,-646.667969,-2.613197,0.002630
COC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234175,0.000175,20.759338,-140.158203,-3.251228,0.003060,14.782471,-863.187500,-2.509033,0.002861
COC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256349,0.000196,15.350281,276.611328,-2.688538,0.004514,14.832581,-284.843750,-2.673767,0.003719
COC(C)=O,CCN(C)CC,0.260437,0.000209,15.856598,-227.048828,-2.779480,0.004739,15.578583,-520.234375,-2.566345,0.002450
COC(C)=O,CCCCNCCCC,0.260250,0.000208,15.703033,64.693359,-2.831177,0.005261,15.755707,-498.236328,-2.656517,0.003087
COC(C)=O,Cc1ccc(CCl)c(C)c1,0.266869,0.000230,17.076324,-238.572266,-3.012123,0.005209,15.922699,-602.353516,-2.652267,0.002430
COC(C)=O,Cc1c(F)cccc1Cl,0.265369,0.000221,16.574677,-313.029297,-2.893234,0.004933,15.644653,-522.835938,-2.592537,0.002417
COC(C)=O,N#Cc1ccc(Cl)cc1,0.254487,0.000218,19.145599,-507.291016,-3.275040,0.005086,16.964661,-802.939453,-2.670609,0.001483
COC(C)=O,Nc1nc(O)ncc1I,0.234486,0.000168,19.402527,-46.818359,-3.149467,0.003435,14.467407,-748.828125,-2.399734,0.002819
COC(C)=O,N=CBr,0.233499,0.000171,19.445862,-823.705078,-3.271042,0.004607,18.199615,-873.144531,-2.693352,0.000472
COC(C)=O,COCC(C)N,0.262078,0.000221,17.278229,-126.980469,-3.210907,0.006231,17.329315,-626.582031,-2.772766,0.002588
COC(C)=O,COc1cccc(CN)c1,0.260070,0.000222,18.219147,-199.306641,-3.285942,0.005763,16.926971,-709.439453,-2.716255,0.002472
COC(C)=O,C=CCCCCl,0.269326,0.000233,16.720825,-298.880859,-2.986389,0.005411,15.676544,-547.363281,-2.571655,0.002134
COC(C)=O,CCCCCCCC1CCC(=O)O1,0.255851,0.000217,18.762817,-129.146484,-3.230873,0.004860,16.676178,-723.591797,-2.779182,0.002616
COC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268424,0.000240,17.885468,-42.011719,-3.162483,0.005002,16.317566,-738.455078,-2.793137,0.003366
COC(C)=O,O=C1CCCCC1Cl,0.265001,0.000234,18.071564,-339.568359,-3.181107,0.005382,16.247253,-686.816406,-2.618095,0.001917
COC(C)=O,FS(F)(F)(F)(F)F,0.249720,0.000172,12.960205,218.322266,-2.319160,0.004343,14.010712,232.308594,-2.592331,0.003403
COC(C)=O,C=NC,0.256957,0.000215,17.531342,-428.621094,-3.100220,0.005248,17.063080,-681.005859,-2.645874,0.001344
COC(C)=O,CC(C)(C)CC(C)(C)S,0.266966,0.000223,16.170776,-35.830078,-2.848778,0.004922,14.966736,-483.132812,-2.585999,0.003051
COC(C)=O,CO[N+](=O)[O-],0.258839,0.000220,17.896912,-510.068359,-3.156891,0.005301,17.340454,-725.814453,-2.710251,0.001322
COC(C)=O,CN(C)c1cncnc1,0.262957,0.000229,18.537079,-242.775391,-3.247574,0.005231,16.474731,-731.955078,-2.660385,0.002436
COC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252805,0.000205,18.037842,-161.279297,-3.010902,0.004327,16.424286,-739.910156,-2.769791,0.002831
COC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250535,0.000211,19.566223,-475.927734,-3.237877,0.004553,16.983093,-897.474609,-2.746246,0.002112
COC(C)=O,c1ccc2ncncc2c1,0.262792,0.000229,18.425140,-297.865234,-3.245995,0.005272,16.861053,-766.662109,-2.701340,0.002252
COC(C)=O,C=CC(O)C#N,0.215809,0.000137,20.635864,-975.562500,-3.310898,0.003944,15.698456,-999.646484,-2.310303,0.000393
COC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.265201,0.000222,16.605408,-184.503906,-2.897751,0.004822,15.735779,-538.421875,-2.645927,0.002718
COC(C)=O,C=C(C)CC(C)C,0.264865,0.000212,15.494965,-27.759766,-2.693756,0.004561,14.354736,-298.585938,-2.531998,0.003303
COC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266643,0.000228,17.013763,-52.203125,-2.987549,0.005042,15.463135,-567.501953,-2.662758,0.003018
COC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252607,0.000188,15.161774,397.537109,-2.626663,0.004180,14.814117,-232.250000,-2.725861,0.004055
COC(C)=O,O=C1C=CC(=S)C=C1,0.258048,0.000223,18.865845,-355.603516,-3.295731,0.005215,16.890472,-786.564453,-2.685753,0.001994
COC(C)=O,Cn1ccn(C)c1=S,0.253724,0.000213,19.732910,-314.853516,-3.322861,0.004645,15.858673,-681.523438,-2.538177,0.001717
COC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265100,0.000226,17.183289,-14.087891,-2.994850,0.004901,15.428711,-560.347656,-2.680031,0.003162
COC(C)=O,CC1(C)CO1,0.258138,0.000218,17.583832,-421.498047,-3.094917,0.005258,16.541931,-645.705078,-2.580986,0.001314
COC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244276,0.000181,16.923615,-352.939453,-2.794060,0.004140,16.624817,-654.587891,-2.728729,0.001882
COC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.237217,0.000172,18.300446,-830.820312,-3.009857,0.004432,17.890869,-824.201172,-2.749260,0.000732
COC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253455,0.000198,16.728821,-128.615234,-2.840393,0.004327,16.339172,-499.865234,-2.771439,0.002513
COC(C)=O,C=CC(Cl)CC(=O)O,0.204166,0.000112,20.966522,-1114.654297,-3.311493,0.003576,15.963562,-1087.681641,-2.319160,0.000244
COC(C)=O,Cc1cccc(O)c1C,0.212125,0.000124,20.024139,-954.832031,-3.142204,0.003438,15.972382,-1049.417969,-2.413666,0.000859
COC(C)=O,c1ccc(COCc2ccccc2)cc1,0.258807,0.000226,18.746338,-347.412109,-3.244423,0.005124,16.499420,-758.646484,-2.677803,0.002005
COC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.262851,0.000225,17.524780,-190.613281,-3.041718,0.004954,15.721222,-619.107422,-2.650986,0.002559
COC(C)=O,CCOP(OCC)OCC,0.269047,0.000234,16.978699,-214.121094,-2.995972,0.005190,15.518860,-584.017578,-2.595695,0.002574
COC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.244411,0.000179,17.006500,-615.496094,-2.787437,0.004125,16.841309,-671.507812,-2.688347,0.001454
COC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262288,0.000226,17.859192,-29.671875,-3.106758,0.004986,15.867584,-661.294922,-2.715714,0.002967
COC(C)=O,Fc1cc(F)nc(F)n1,0.246712,0.000204,19.343048,-618.103516,-3.283600,0.004875,18.003326,-839.451172,-2.780724,0.001048
COC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.262049,0.000222,17.110718,188.369141,-3.054497,0.004862,14.901245,-440.425781,-2.612755,0.003558
COC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.256167,0.000206,16.542572,754.880859,-2.896255,0.003818,14.463440,-245.787109,-2.809731,0.005278
COC(C)=O,CC(=O)NCC(N)=O,0.265456,0.000213,17.305176,695.498047,-3.093910,0.004430,12.618073,-57.466797,-2.290703,0.004315
COC(C)=O,CCC(C)(F)C(C)(F)F,0.271592,0.000236,16.687195,-239.699219,-2.961250,0.005279,15.557404,-544.000000,-2.601845,0.002550
COC(C)=O,FC1=CCN=C1,0.259024,0.000222,17.945251,-464.501953,-3.148933,0.005232,17.262726,-700.746094,-2.692566,0.001319
COC(C)=O,CCOC(C(F)(F)F)C(F)(F)F,0.254741,0.000210,17.592682,-441.728516,-2.979721,0.004618,16.750183,-672.605469,-2.687706,0.001662
COC(C)=O,ICCI,0.260444,0.000218,16.873596,-426.787109,-2.971870,0.005261,16.370087,-603.628906,-2.569733,0.001343
COC(C)=O,CC(=O)c1occc1O,0.255246,0.000221,19.180481,-430.359375,-3.296188,0.004968,17.368805,-819.445312,-2.744896,0.001761
COC(C)=O,C=CCCCCC=C,0.265589,0.000216,15.969177,-57.984375,-2.774117,0.004669,14.737793,-382.005859,-2.572830,0.003173
COC(C)=O,C=CCc1cc(OC)c(O)c(OC)c1,0.255882,0.000216,18.353790,-295.552734,-3.165146,0.004833,16.926147,-763.150391,-2.752800,0.002175
COC(C)=O,N#Cc1ccccc1N,0.234402,0.000177,20.045074,-676.916016,-3.261879,0.004089,17.318359,-963.039062,-2.687279,0.001346
COC(C)=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.264124,0.000230,17.902374,-199.017578,-3.142853,0.005170,16.188934,-714.255859,-2.687798,0.002543
COC(C)=O,FC(F)OC(F)(Cl)C(F)F,0.237484,0.000173,18.881866,-895.056641,-3.125694,0.004499,18.726746,-869.050781,-2.847519,0.000723
COC(C)=O,C=C(C)C(CC)CC,0.264679,0.000211,15.572388,26.650391,-2.675926,0.004397,14.205231,-304.656250,-2.536743,0.003539
