SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.253166,0.000216,19.026428,-401.417969,-3.250282,0.004857,17.582184,-758.003906,-2.776924,0.001576
CN(C)CCO,CC(=O)Nc1ccc(C=O)cc1,0.230619,0.000161,19.575104,-662.478516,-3.242249,0.004360,15.587585,-960.380859,-2.383698,0.001420
CN(C)CCO,Cc1cccc(CO)c1,0.219364,0.000142,20.072144,-982.501953,-3.273544,0.004137,16.898834,-987.371094,-2.462646,0.000277
CN(C)CCO,COC(C)CO,0.243108,0.000189,18.413055,-543.048828,-3.192696,0.004796,17.225708,-800.246094,-2.591156,0.001095
CN(C)CCO,Nc1nc(=O)c2ccccc2o1,0.219168,0.000132,19.977264,-406.187500,-3.175629,0.003558,12.537140,-926.281250,-1.998283,0.002055
CN(C)CCO,CC(Cl)Br,0.254666,0.000204,17.176239,-597.091797,-3.005402,0.005325,18.552277,-555.029297,-2.912888,0.001129
CN(C)CCO,CCCOC(F)F,0.269658,0.000232,15.866089,-324.541016,-2.863922,0.005527,17.163086,-449.597656,-2.755600,0.001690
CN(C)CCO,COC1CC2CCC1(C)C2(C)C,0.264895,0.000215,15.169769,-127.501953,-2.645691,0.004553,15.540985,-399.566406,-2.590324,0.002537
CN(C)CCO,CCC(=O)C1=NCCC1,0.259673,0.000218,16.829468,-392.660156,-2.940231,0.004963,16.958527,-621.248047,-2.660866,0.001389
CN(C)CCO,NC(CF)(CF)CF,0.246876,0.000197,18.358398,-439.498047,-3.167580,0.004708,17.503174,-760.384766,-2.671967,0.001376
CN(C)CCO,CC(C)CCCC(C)CC=O,0.267126,0.000227,15.886932,-159.693359,-2.802505,0.004965,15.853333,-544.324219,-2.607475,0.002230
CN(C)CCO,Cc1coc(C)n1,0.251142,0.000207,17.913666,-484.791016,-3.096481,0.004831,17.605957,-687.113281,-2.691238,0.001009
CN(C)CCO,NC(=S)NC(N)=S,0.177347,0.000014,21.388184,-1004.103516,-3.327385,0.003531,12.720825,-1329.558594,-1.961494,0.002878
CN(C)CCO,FC(F)C(Cl)C(F)F,0.234400,0.000152,19.264343,-891.263672,-3.344345,0.004971,19.853302,-805.921875,-2.952629,0.001390
