SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)NO,O=P(Cl)(c1ccccc1)c1ccccc1,0.245070,0.000174,15.346893,-127.466797,-2.583824,0.004090,13.489288,-307.160156,-2.319748,0.002474
CC(=O)NO,CC(=O)Nc1ccc(C=O)cc1,0.246369,0.000185,16.629761,-321.710938,-2.808372,0.004389,14.101410,-622.437500,-2.266083,0.001740
CC(=O)NO,Cc1cccc(CO)c1,0.253445,0.000195,15.666290,-100.035156,-2.716820,0.004429,13.772308,-466.365234,-2.276375,0.002319
CC(=O)NO,COC(C)CO,0.236279,0.000162,16.487030,-415.457031,-2.747604,0.004037,14.832977,-747.185547,-2.316040,0.001668
CC(=O)NO,Nc1nc(=O)c2ccccc2o1,0.238047,0.000171,17.345642,-358.097656,-2.892761,0.004134,14.370453,-730.640625,-2.287506,0.001792
CC(=O)NO,CC(Cl)Br,0.289318,0.000243,11.165680,201.335938,-2.348167,0.007133,15.034027,1200.533203,-2.874825,0.002868
CC(=O)NO,CCCOC(F)F,0.288707,0.000239,10.889465,334.595703,-2.198578,0.006143,14.242798,1284.021484,-2.870888,0.003629
CC(=O)NO,COC1CC2CCC1(C)C2(C)C,0.249108,0.000153,11.366241,158.001953,-1.811897,0.003037,12.051758,690.765625,-2.318100,0.003933
CC(=O)NO,CCC(=O)C1=NCCC1,0.234827,0.000143,14.129150,-542.355469,-2.286346,0.003439,14.262970,-254.503906,-2.265778,0.001809
CC(=O)NO,NC(CF)(CF)CF,0.226893,0.000140,15.920197,-693.537109,-2.664665,0.004255,14.252625,-747.025391,-2.136688,0.000665
CC(=O)NO,CC(C)CCCC(C)CC=O,0.259081,0.000183,12.804596,186.009766,-2.147766,0.003637,13.194885,352.681641,-2.488472,0.003814
CC(=O)NO,Cc1coc(C)n1,0.218151,0.000120,15.445496,-688.923828,-2.509834,0.003814,13.118347,-639.423828,-2.000092,0.000709
CC(=O)NO,NC(=S)NC(N)=S,0.228834,0.000149,17.479492,-607.330078,-2.868233,0.004081,17.887939,-741.447266,-2.786537,0.001435
CC(=O)NO,FC(F)C(Cl)C(F)F,0.285416,0.000242,12.218872,61.683594,-2.483932,0.006883,16.161255,761.626953,-2.914253,0.002554
CC(=O)NO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250216,0.000160,7.847351,1322.441406,-1.581726,0.003238,13.369598,2289.250000,-3.023666,0.005169
CC(=O)NO,NNC(=O)c1ccccc1,0.233130,0.000165,17.938995,-547.287109,-3.000443,0.004293,15.067596,-817.107422,-2.339561,0.001248
CC(=O)NO,ClC=CBr,0.287106,0.000233,10.426758,229.849609,-2.215363,0.006867,15.052734,1333.142578,-2.879105,0.003109
CC(=O)NO,CN(C)N=O,0.241251,0.000172,16.635864,-621.263672,-2.862808,0.004967,16.804962,-537.839844,-2.624016,0.001192
CC(=O)NO,c1ccc(C2CCCCC2)cc1,0.262845,0.000185,8.336914,1173.923828,-1.744064,0.004242,12.255402,2258.806641,-2.944496,0.005070
CC(=O)NO,N#Cc1ccncc1,0.235368,0.000155,15.725159,-710.662109,-2.580933,0.004153,15.569214,-530.607422,-2.416336,0.000905
CC(=O)NO,CN(C)C(=S)Nc1ccccc1,0.255613,0.000198,15.069214,-170.636719,-2.635178,0.004711,15.724365,-75.121094,-2.651611,0.002009
CC(=O)NO,CCC(N)CC,0.194599,0.000053,14.468903,-757.691406,-2.474045,0.004011,8.740112,-794.228516,-1.340904,0.000958
CC(=O)NO,COC(=O)CO,0.246452,0.000189,17.147247,-408.998047,-2.925400,0.004526,15.826080,-681.593750,-2.472801,0.001426
CC(=O)NO,Cc1c(N)cccc1Cl,0.258618,0.000201,14.692871,-190.195312,-2.574677,0.004815,15.477722,-217.935547,-2.583534,0.002132
CC(=O)NO,CC1CCC(C(C)(C)OO)CC1,0.257601,0.000196,14.761993,225.154297,-2.555664,0.004010,13.041443,-219.664062,-2.367134,0.003797
CC(=O)NO,CC(F)(Cl)CF,0.293831,0.000255,11.599030,332.494141,-2.442764,0.007022,14.384857,1098.816406,-2.810196,0.003399
CC(=O)NO,CCCCC1OC(C)CC(C)(C)O1,0.238957,0.000140,12.871307,-26.955078,-1.959198,0.002438,11.843689,-0.583984,-2.138634,0.003614
CC(=O)NO,CC(C)(C)OCC1CO1,0.247103,0.000169,14.062866,-285.693359,-2.315201,0.003560,14.534729,-155.644531,-2.403053,0.002338
CC(=O)NO,O=P(O)(O)OP(=O)(O)O,0.160444,-0.000006,19.834290,-1313.339844,-3.230820,0.004727,8.970337,-1417.212891,-1.565193,0.000749
CC(=O)NO,CC(=O)Nc1ccc(C)cc1,0.245723,0.000177,15.642426,-303.166016,-2.633385,0.004291,13.290161,-473.869141,-2.177223,0.001844
CC(=O)NO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266316,0.000229,16.714233,135.083984,-2.984962,0.004675,16.693909,-337.146484,-2.818321,0.003157
CC(=O)NO,CC(C)(O)CCC1CCCCC1,0.244887,0.000163,14.074249,233.992188,-2.351303,0.003391,11.175659,-249.126953,-2.032486,0.003759
CC(=O)NO,COCC(F)(F)F,0.278142,0.000225,12.235748,42.062500,-2.336319,0.005816,14.876740,711.212891,-2.704430,0.002546
CC(=O)NO,COCC(O)COC,0.225458,0.000144,17.135773,-605.843750,-2.791061,0.003784,15.072906,-840.718750,-2.301682,0.001137
CC(=O)NO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245053,0.000184,17.079773,104.533203,-2.871582,0.003682,14.906036,-669.466797,-2.571663,0.003611
CC(=O)NO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236391,0.000172,17.820099,-505.150391,-3.008194,0.004393,16.479858,-769.246094,-2.541969,0.001251
CC(=O)NO,CC(C)C(F)F,0.289566,0.000238,9.980103,593.058594,-2.155640,0.006236,13.711426,1599.208984,-2.908554,0.004207
CC(=O)NO,CCCCC1C=C(C)CC(C)O1,0.242391,0.000142,11.771942,42.339844,-1.851921,0.002597,12.162079,404.794922,-2.211403,0.003764
CC(=O)NO,COc1ccc(C(C)=O)cc1,0.245222,0.000172,15.067535,-384.457031,-2.486732,0.003977,14.243103,-403.871094,-2.301682,0.001678
CC(=O)NO,Oc1cc(O)ncn1,0.241259,0.000181,17.923035,-283.271484,-3.040443,0.004344,15.206848,-755.234375,-2.424080,0.002047
CC(=O)NO,COCCCCl,0.258898,0.000182,12.249115,-202.839844,-2.180511,0.004276,14.721252,327.335938,-2.475372,0.002564
CC(=O)NO,CCCOC,0.245776,0.000158,12.547546,-291.925781,-2.125664,0.003717,14.158264,159.802734,-2.305542,0.002266
CC(=O)NO,Fc1c(F)c(F)c(F)c(F)c1F,0.260365,0.000180,8.411560,1044.445312,-1.772934,0.004512,12.836700,2131.072266,-2.923431,0.004402
CC(=O)NO,CCP(CC)CC,0.247018,0.000149,10.943756,-56.052734,-1.805321,0.003577,13.250305,769.601562,-2.483650,0.003438
CC(=O)NO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224542,0.000107,12.613525,168.171875,-1.930580,0.002444,9.362946,-157.917969,-1.817429,0.004074
CC(=O)NO,Fc1cc(F)c(F)cc1F,0.287315,0.000231,9.803436,599.572266,-2.102356,0.006310,13.050140,1491.154297,-2.749008,0.003994
CC(=O)NO,CCCCc1ccc(C(=O)O)cc1,0.252316,0.000183,14.829254,31.154297,-2.547485,0.004238,13.366028,-303.304688,-2.315735,0.002949
CC(=O)NO,C=Cc1c(C)cc(C)cc1C,0.266584,0.000192,8.744202,1144.425781,-1.836296,0.004626,12.225677,2094.634766,-2.907829,0.005029
CC(=O)NO,C=C(C)C(=O)OC(C)(C)C,0.261865,0.000189,12.824036,110.867188,-2.210594,0.004094,12.930756,372.574219,-2.428902,0.003607
CC(=O)NO,FC1CCCN1,0.252180,0.000194,15.624268,-393.234375,-2.750298,0.005105,16.990204,-355.580078,-2.715004,0.001408
CC(=O)NO,CCCCCCCC(=O)NC,0.224358,0.000128,14.868622,-275.794922,-2.431526,0.003562,11.278168,-626.644531,-1.852066,0.002105
CC(=O)NO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252388,0.000167,7.760315,1446.835938,-1.657257,0.003742,12.437531,2387.683594,-3.010277,0.005261
CC(=O)NO,C1=CC2C=CC1C2,0.271968,0.000201,8.630402,728.748047,-1.836823,0.005107,13.549927,2068.191406,-2.954330,0.004198
CC(=O)NO,CCC(C)(O)CCC=C(C)C,0.241256,0.000155,14.091858,102.156250,-2.336327,0.003417,11.081818,-317.097656,-1.962662,0.003338
CC(=O)NO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.197031,0.000085,12.453461,2259.791016,-1.411598,-0.002236,11.737305,1209.216797,-2.970055,0.007606
CC(=O)NO,CCC(C)CCF,0.277182,0.000211,9.288330,809.259766,-1.942924,0.005068,13.061096,1737.570312,-2.882011,0.004749
CC(=O)NO,C=Cc1cccc(CC)c1,0.271561,0.000201,9.046478,993.939453,-1.886520,0.004935,12.547333,1987.781250,-2.916321,0.004810
CC(=O)NO,CC(C)(C(O)(F)F)C(F)(F)F,0.197836,0.000054,14.684082,-1205.328125,-2.359749,0.004284,11.950165,-382.753906,-1.953140,0.000761
CC(=O)NO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265953,0.000188,8.197906,887.025391,-1.735184,0.004542,13.560486,2129.148438,-3.023735,0.004593
CC(=O)NO,CCN(CC)c1ccc(N)cc1,0.228811,0.000145,16.110931,-384.962891,-2.652641,0.003847,13.719543,-669.201172,-2.212349,0.001837
CC(=O)NO,FC(F)CC(F)(F)F,0.292838,0.000250,11.248016,317.642578,-2.361404,0.006892,14.105469,1108.166016,-2.740326,0.003248
CC(=O)NO,N#CCCOCCC#N,0.262213,0.000220,16.384796,-217.064453,-2.894974,0.005075,16.652618,-288.974609,-2.736603,0.001866
CC(=O)NO,CCC(C)C(C)C(C)C,0.234292,0.000134,6.518280,1536.197266,-1.358223,0.002615,12.493835,2969.550781,-3.153572,0.005455
