SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.259167,0.000218,19.779785,-258.638672,-3.308212,0.004684,14.606567,-593.109375,-2.385628,0.001692
C=C(C)OC,CC(=O)Nc1ccc(C=O)cc1,0.274483,0.000232,17.784607,738.095703,-3.075478,0.003681,11.119812,7.572266,-2.234245,0.004593
C=C(C)OC,Cc1cccc(CO)c1,0.266380,0.000229,18.150177,107.578125,-3.220009,0.004596,13.908478,-397.992188,-2.395172,0.002970
C=C(C)OC,COC(C)CO,0.268397,0.000230,17.372772,38.613281,-3.164879,0.005017,15.375885,-534.087891,-2.553398,0.003057
C=C(C)OC,Nc1nc(=O)c2ccccc2o1,0.261386,0.000201,17.443359,1498.128906,-2.891792,0.001798,8.575806,512.060547,-2.022369,0.006292
C=C(C)OC,CC(Cl)Br,0.258945,0.000223,18.238647,-554.126953,-3.219460,0.005514,17.207550,-649.880859,-2.590652,0.000778
C=C(C)OC,CCCOC(F)F,0.268861,0.000239,17.694183,-417.781250,-3.174286,0.005774,16.540985,-624.960938,-2.587448,0.001445
C=C(C)OC,COC1CC2CCC1(C)C2(C)C,0.264908,0.000228,17.219330,-277.134766,-3.060783,0.005304,15.971832,-643.537109,-2.584618,0.002056
C=C(C)OC,CCC(=O)C1=NCCC1,0.263388,0.000229,18.294952,-352.164062,-3.218452,0.005296,16.441711,-714.632812,-2.623878,0.001954
C=C(C)OC,NC(CF)(CF)CF,0.264334,0.000221,17.319977,-67.716797,-3.191826,0.005447,15.267578,-473.904297,-2.430771,0.002303
C=C(C)OC,CC(C)CCCC(C)CC=O,0.268324,0.000238,17.825989,-244.167969,-3.190178,0.005509,16.182312,-683.533203,-2.641449,0.002320
C=C(C)OC,Cc1coc(C)n1,0.262372,0.000225,18.295502,-325.769531,-3.248390,0.005423,16.590515,-684.613281,-2.608528,0.001839
C=C(C)OC,NC(=S)NC(N)=S,0.242083,0.000167,17.938568,384.712891,-3.044998,0.003908,13.960999,-317.695312,-2.208862,0.003029
C=C(C)OC,FC(F)C(Cl)C(F)F,0.249721,0.000205,19.283966,-659.570312,-3.328407,0.005296,17.596252,-770.746094,-2.642570,0.000806
C=C(C)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253255,0.000197,16.356689,-45.279297,-2.778099,0.004309,14.957825,-491.468750,-2.498703,0.002368
C=C(C)OC,NNC(=O)c1ccccc1,0.276055,0.000229,16.617432,896.267578,-3.120842,0.004328,11.029938,155.484375,-2.161484,0.005044
C=C(C)OC,ClC=CBr,0.258238,0.000218,17.682007,-596.460938,-3.137161,0.005606,17.383240,-641.076172,-2.620186,0.000689
C=C(C)OC,CN(C)N=O,0.264806,0.000217,17.778778,-36.777344,-3.160828,0.005035,14.302582,-407.464844,-2.289780,0.002266
C=C(C)OC,c1ccc(C2CCCCC2)cc1,0.271569,0.000241,17.143738,-277.980469,-3.088051,0.005664,15.768372,-611.011719,-2.569679,0.002063
C=C(C)OC,N#Cc1ccncc1,0.256123,0.000213,19.200653,-321.451172,-3.278404,0.004784,16.190247,-708.841797,-2.557198,0.001805
C=C(C)OC,CN(C)C(=S)Nc1ccccc1,0.250693,0.000201,19.852264,-161.345703,-3.277954,0.004046,14.519348,-576.333984,-2.337402,0.001912
C=C(C)OC,CCC(N)CC,0.262701,0.000222,17.359131,-133.416016,-3.218277,0.005934,16.670044,-632.812500,-2.663788,0.002522
