SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C=CCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.256468,0.000218,19.435394,-299.707031,-3.318062,0.004832,16.017426,-757.416016,-2.582535,0.002091
C=C=CCCl,CC(=O)Nc1ccc(C=O)cc1,0.279904,0.000237,16.166656,1196.703125,-2.971664,0.003641,10.858429,183.968750,-2.377403,0.006302
C=C=CCCl,Cc1cccc(CO)c1,0.282959,0.000253,16.161682,595.337891,-3.090439,0.004934,12.702789,-170.250000,-2.437965,0.004971
C=C=CCCl,COC(C)CO,0.268900,0.000232,16.989410,134.742188,-3.143982,0.004939,15.806580,-588.832031,-2.666924,0.003749
C=C=CCCl,Nc1nc(=O)c2ccccc2o1,0.261881,0.000202,15.374268,2144.416016,-2.811310,0.001389,8.771393,963.619141,-2.322624,0.008187
C=C=CCCl,CC(Cl)Br,0.269465,0.000239,17.162018,-407.072266,-3.090080,0.005795,16.163910,-560.708984,-2.532494,0.001299
C=C=CCCl,CCCOC(F)F,0.272762,0.000244,16.942261,-342.708984,-3.061523,0.005816,16.062897,-581.550781,-2.569504,0.001698
C=C=CCCl,COC1CC2CCC1(C)C2(C)C,0.257968,0.000212,16.994843,-322.986328,-2.959023,0.004834,16.155273,-631.580078,-2.598732,0.001976
C=C=CCCl,CCC(=O)C1=NCCC1,0.257847,0.000218,18.180725,-366.601562,-3.173080,0.005071,16.963196,-774.205078,-2.693298,0.001979
C=C=CCCl,NC(CF)(CF)CF,0.269792,0.000230,16.429474,50.630859,-3.135719,0.005837,15.442596,-459.197266,-2.504364,0.002945
C=C=CCCl,CC(C)CCCC(C)CC=O,0.262271,0.000225,17.731720,-261.546875,-3.129562,0.005203,16.219757,-708.027344,-2.630257,0.002245
C=C=CCCl,Cc1coc(C)n1,0.259371,0.000221,18.175476,-343.390625,-3.219170,0.005299,17.005219,-745.863281,-2.673546,0.001939
C=C=CCCl,NC(=S)NC(N)=S,0.262927,0.000191,14.929016,1199.972656,-3.078117,0.005429,11.780151,521.501953,-2.167877,0.004876
