SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.252259,0.000213,19.494904,-336.044922,-3.312004,0.004799,16.688995,-865.228516,-2.707581,0.002319
CC(=O)Br,CC(=O)Nc1ccc(C=O)cc1,0.276311,0.000241,17.276062,639.892578,-3.098412,0.004341,12.809052,-166.458984,-2.525284,0.004962
CC(=O)Br,Cc1cccc(CO)c1,0.275785,0.000243,16.750244,454.675781,-3.156921,0.005215,13.440094,-222.810547,-2.497513,0.004432
CC(=O)Br,COC(C)CO,0.261464,0.000221,17.613800,21.486328,-3.150360,0.004789,16.069305,-650.867188,-2.697594,0.003388
CC(=O)Br,Nc1nc(=O)c2ccccc2o1,0.267032,0.000220,17.310852,1224.111328,-3.038689,0.002880,11.051880,228.720703,-2.433052,0.006221
CC(=O)Br,CC(Cl)Br,0.264031,0.000228,17.170502,-428.095703,-3.072433,0.005583,16.397644,-587.583984,-2.558693,0.001237
CC(=O)Br,CCCOC(F)F,0.273394,0.000238,16.114563,-245.132812,-2.890053,0.005404,15.404785,-454.087891,-2.550827,0.002204
CC(=O)Br,COC1CC2CCC1(C)C2(C)C,0.258801,0.000204,15.946991,-137.724609,-2.729713,0.004253,15.134857,-477.552734,-2.564362,0.002972
CC(=O)Br,CCC(=O)C1=NCCC1,0.255883,0.000211,17.642975,-403.619141,-3.046593,0.004936,17.074341,-807.525391,-2.744202,0.002008
CC(=O)Br,NC(CF)(CF)CF,0.264027,0.000224,17.326965,-105.531250,-3.177528,0.005749,16.267456,-624.304688,-2.628090,0.002645
CC(=O)Br,CC(C)CCCC(C)CC=O,0.260618,0.000215,16.729797,-125.910156,-2.931244,0.004824,15.724030,-630.697266,-2.623543,0.002756
CC(=O)Br,Cc1coc(C)n1,0.255859,0.000213,17.933105,-378.275391,-3.152977,0.005204,17.056396,-761.417969,-2.695671,0.001882
CC(=O)Br,NC(=S)NC(N)=S,0.258507,0.000201,17.129547,272.490234,-3.188164,0.005492,15.058502,-357.470703,-2.448723,0.003192
CC(=O)Br,FC(F)C(Cl)C(F)F,0.265615,0.000229,17.027924,-314.361328,-3.058426,0.005586,15.643890,-543.181641,-2.474716,0.001579
CC(=O)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262815,0.000201,13.866455,775.794922,-2.490219,0.003694,12.450623,177.617188,-2.457069,0.005069
CC(=O)Br,NNC(=O)c1ccccc1,0.274232,0.000238,17.141388,424.855469,-3.166519,0.004941,13.819458,-309.156250,-2.521881,0.004359
CC(=O)Br,ClC=CBr,0.263572,0.000221,16.555725,-408.417969,-2.944908,0.005300,16.112976,-475.162109,-2.544563,0.001452
CC(=O)Br,CN(C)N=O,0.250882,0.000205,18.911041,-402.101562,-3.262856,0.004964,17.715790,-878.000000,-2.780609,0.002018
CC(=O)Br,c1ccc(C2CCCCC2)cc1,0.272188,0.000228,15.655243,-10.080078,-2.748535,0.004706,14.294281,-309.773438,-2.550072,0.003417
CC(=O)Br,N#Cc1ccncc1,0.255195,0.000215,18.891724,-437.128906,-3.251854,0.005049,17.553345,-865.900391,-2.800865,0.002014
CC(=O)Br,CN(C)C(=S)Nc1ccccc1,0.254442,0.000215,19.390045,-324.005859,-3.278473,0.004640,16.650726,-803.261719,-2.700790,0.002156
CC(=O)Br,CCC(N)CC,0.252352,0.000198,16.453430,-132.904297,-3.033325,0.005686,16.778870,-590.414062,-2.691383,0.002513
CC(=O)Br,COC(=O)CO,0.261832,0.000224,17.964935,-85.656250,-3.242043,0.004893,15.750366,-637.869141,-2.578941,0.002845
CC(=O)Br,Cc1c(N)cccc1Cl,0.263563,0.000228,17.683746,-177.367188,-3.160347,0.005362,16.155060,-665.857422,-2.639908,0.002407
CC(=O)Br,CC1CCC(C(C)(C)OO)CC1,0.271080,0.000235,16.492249,410.714844,-3.038460,0.004856,14.270844,-334.414062,-2.630028,0.004638
CC(=O)Br,CC(F)(Cl)CF,0.268841,0.000236,17.182434,-348.880859,-3.092598,0.005704,15.927216,-580.291016,-2.528679,0.001596
CC(=O)Br,CCCCC1OC(C)CC(C)(C)O1,0.258975,0.000209,16.447845,-126.550781,-2.821938,0.004402,15.837952,-646.255859,-2.679237,0.003076
CC(=O)Br,CC(C)(C)OCC1CO1,0.260132,0.000219,17.477112,-302.476562,-3.066551,0.005091,16.819519,-774.310547,-2.729866,0.002306
CC(=O)Br,O=P(O)(O)OP(=O)(O)O,0.244017,0.000170,15.438049,2133.654297,-2.788025,0.002092,9.795349,843.941406,-2.225288,0.008047
CC(=O)Br,CC(=O)Nc1ccc(C)cc1,0.278353,0.000248,17.106018,478.738281,-3.089340,0.004636,13.289398,-247.818359,-2.549141,0.004609
CC(=O)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263092,0.000218,18.428314,1.585938,-3.228577,0.004821,14.509216,-515.900391,-2.425087,0.002767
CC(=O)Br,CC(C)(O)CCC1CCCCC1,0.274537,0.000236,15.657623,642.125000,-2.967445,0.005007,13.538574,-138.148438,-2.597580,0.005191
CC(=O)Br,COCC(F)(F)F,0.268269,0.000229,16.225922,-203.460938,-2.927254,0.005434,15.492310,-511.072266,-2.512131,0.002080
CC(=O)Br,COCC(O)COC,0.255513,0.000214,18.693512,-267.291016,-3.224655,0.004846,17.065582,-859.218750,-2.779510,0.002613
CC(=O)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270404,0.000229,17.130219,956.591797,-3.108971,0.003653,12.924225,-43.650391,-2.678856,0.005896
CC(=O)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268257,0.000228,17.744202,506.521484,-3.178513,0.004076,12.975708,-254.404297,-2.446045,0.004495
CC(=O)Br,CC(C)C(F)F,0.274499,0.000238,15.849701,-228.269531,-2.856674,0.005451,14.973175,-402.529297,-2.493027,0.002258
CC(=O)Br,CCCCC1C=C(C)CC(C)O1,0.257621,0.000203,16.122314,-125.425781,-2.749054,0.004208,15.456268,-524.847656,-2.619698,0.002978
CC(=O)Br,COc1ccc(C(C)=O)cc1,0.261321,0.000226,18.437958,-324.718750,-3.234039,0.005244,16.794678,-793.802734,-2.712341,0.002265
CC(=O)Br,Oc1cc(O)ncn1,0.274633,0.000229,15.024536,1363.419922,-2.996193,0.004382,11.844513,361.970703,-2.494919,0.006724
CC(=O)Br,COCCCCl,0.265108,0.000223,16.483276,-311.433594,-2.956268,0.005322,16.401611,-639.894531,-2.631859,0.002090
CC(=O)Br,CCCOC,0.257527,0.000206,16.227722,-305.437500,-2.862411,0.004879,16.387146,-609.601562,-2.643059,0.002176
CC(=O)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.270850,0.000220,14.610748,149.505859,-2.632561,0.004908,13.756134,-94.593750,-2.481293,0.003418
CC(=O)Br,CCP(CC)CC,0.256943,0.000204,16.336578,-267.337891,-2.822777,0.004504,15.855927,-568.412109,-2.592430,0.002420
CC(=O)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257158,0.000208,16.812317,-29.603516,-2.882896,0.004397,16.204803,-738.259766,-2.791313,0.003452
CC(=O)Br,Fc1cc(F)c(F)cc1F,0.271984,0.000232,15.661957,-135.421875,-2.803886,0.005246,14.360992,-369.189453,-2.420441,0.002435
CC(=O)Br,CCCCc1ccc(C(=O)O)cc1,0.276399,0.000244,16.042633,535.357422,-3.030930,0.005051,13.902069,-221.332031,-2.631905,0.004886
CC(=O)Br,C=Cc1c(C)cc(C)cc1C,0.272016,0.000230,15.789978,-92.031250,-2.780975,0.004879,14.572388,-394.599609,-2.535835,0.003112
CC(=O)Br,C=C(C)C(=O)OC(C)(C)C,0.262325,0.000220,16.880768,-197.009766,-2.971848,0.004961,15.609131,-606.425781,-2.583572,0.002509
CC(=O)Br,FC1CCCN1,0.262122,0.000226,17.980408,-245.501953,-3.220398,0.005427,16.842102,-699.207031,-2.680519,0.002159
CC(=O)Br,CCCCCCCC(=O)NC,0.268458,0.000229,16.886566,427.992188,-3.005257,0.004329,14.792297,-415.666016,-2.709785,0.004679
CC(=O)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263920,0.000204,13.434509,658.648438,-2.568123,0.004853,13.275360,247.396484,-2.594696,0.004738
CC(=O)Br,C1=CC2C=CC1C2,0.271044,0.000225,15.306702,-164.212891,-2.744034,0.005087,14.631958,-299.003906,-2.512863,0.002842
CC(=O)Br,CCC(C)(O)CCC=C(C)C,0.270267,0.000229,15.852661,464.539062,-2.975571,0.005170,14.106659,-247.228516,-2.598557,0.004603
CC(=O)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247133,0.000192,17.333893,746.521484,-2.992943,0.003458,17.090332,-580.089844,-3.315941,0.006020
CC(=O)Br,CCC(C)CCF,0.270678,0.000225,15.347626,-143.416016,-2.748123,0.005064,14.590057,-337.494141,-2.499451,0.002834
CC(=O)Br,C=Cc1cccc(CC)c1,0.272919,0.000233,15.897675,-110.093750,-2.814308,0.005018,14.678070,-411.111328,-2.537537,0.003001
CC(=O)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.240472,0.000184,17.991608,-319.007812,-3.043884,0.004462,16.077454,-646.337891,-2.528992,0.001592
CC(=O)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271057,0.000220,14.816803,-36.035156,-2.626526,0.004746,14.166351,-259.009766,-2.499107,0.003361
CC(=O)Br,CCN(CC)c1ccc(N)cc1,0.263312,0.000227,17.843262,-42.216797,-3.188210,0.004957,16.355316,-743.009766,-2.739456,0.003265
CC(=O)Br,FC(F)CC(F)(F)F,0.272643,0.000234,15.733429,-68.121094,-2.897156,0.005800,14.444031,-334.097656,-2.382652,0.002200
CC(=O)Br,N#CCCOCCC#N,0.262760,0.000223,19.076874,-218.994141,-3.250488,0.004891,15.083618,-641.570312,-2.479187,0.002122
CC(=O)Br,CCC(C)C(C)C(C)C,0.266055,0.000205,13.894562,242.556641,-2.459541,0.004162,13.063263,90.759766,-2.508698,0.004446
CC(=O)Br,Cn1c(=O)ccc2ccccc21,0.256158,0.000216,19.044983,-330.652344,-3.250961,0.004860,17.014954,-858.476562,-2.755501,0.002372
CC(=O)Br,CCOC(=O)c1ccccc1N,0.269732,0.000238,17.370728,13.498047,-3.163948,0.005360,15.837555,-595.341797,-2.695900,0.003248
CC(=O)Br,ClC1CN2CCC1CC2,0.255504,0.000207,17.117676,-330.847656,-2.991135,0.004861,16.681213,-738.001953,-2.671646,0.002045
CC(=O)Br,CC=CCCCCCCCC#N,0.263441,0.000227,17.702911,-114.441406,-3.134995,0.005204,15.985565,-701.154297,-2.673073,0.002796
CC(=O)Br,COCCl,0.265837,0.000233,17.536072,-398.318359,-3.156113,0.005707,16.505432,-617.234375,-2.580299,0.001415
CC(=O)Br,NCCc1cccnc1,0.258447,0.000214,18.091400,-88.154297,-3.232040,0.005274,16.421661,-769.068359,-2.703300,0.003143
CC(=O)Br,Cc1cccc(C(=O)O)c1,0.273043,0.000241,16.886444,335.826172,-3.150742,0.005160,14.303772,-307.353516,-2.590706,0.004107
CC(=O)Br,C=CCNC,0.257508,0.000210,16.869568,-230.267578,-3.037720,0.005400,16.549957,-656.890625,-2.640503,0.002185
CC(=O)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239120,0.000154,11.940979,984.621094,-2.177841,0.003011,12.491302,787.496094,-2.656876,0.005356
CC(=O)Br,CC(CO)C(F)(F)F,0.281412,0.000251,15.577393,586.134766,-3.073868,0.005797,13.612152,-74.462891,-2.528885,0.004858
CC(=O)Br,CC(C)C(=O)C(F)(F)F,0.272666,0.000233,15.789978,-103.119141,-2.854744,0.005452,14.897980,-385.197266,-2.529404,0.002657
CC(=O)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263529,0.000203,14.158447,706.964844,-2.556923,0.003862,13.463135,126.279297,-2.674225,0.005155
CC(=O)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261915,0.000219,17.126770,205.699219,-3.017189,0.004802,16.097565,-654.857422,-2.871719,0.003980
CC(=O)Br,C=CCN(C)CC=C,0.261954,0.000212,15.880859,-235.378906,-2.783295,0.004727,15.807617,-565.689453,-2.600464,0.002489
CC(=O)Br,COCC(F)C(F)(F)F,0.272227,0.000232,15.607025,-56.515625,-2.873840,0.005572,15.272430,-464.162109,-2.540977,0.002631
CC(=O)Br,CNC(C)(C)C,0.250413,0.000194,16.564148,-234.298828,-2.959633,0.005115,16.682220,-647.228516,-2.649422,0.002176
CC(=O)Br,C1COCCOCCOCCO1,0.249326,0.000195,18.489105,-352.066406,-3.206779,0.004777,17.762390,-968.947266,-2.893433,0.002828
CC(=O)Br,O=NF,0.247919,0.000199,18.072357,-297.179688,-3.289474,0.005623,17.165192,-469.996094,-2.533829,0.001090
CC(=O)Br,CCN(CC)CCN,0.252647,0.000203,17.505493,-99.724609,-3.148666,0.005223,17.154755,-786.335938,-2.779015,0.003048
CC(=O)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271365,0.000218,14.239594,403.378906,-2.576324,0.004549,13.435333,27.574219,-2.583824,0.004504
CC(=O)Br,CC(=O)Nc1ccc(Br)cc1,0.276210,0.000244,17.398376,569.904297,-3.112976,0.004347,12.929626,-196.179688,-2.530403,0.004781
CC(=O)Br,c1ccc(COc2ccccc2)cc1,0.272011,0.000239,16.888275,-156.072266,-3.027550,0.005415,15.380798,-548.917969,-2.608910,0.002681
CC(=O)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256910,0.000187,13.001648,495.669922,-2.324028,0.003800,12.812805,268.269531,-2.526352,0.004544
CC(=O)Br,CC(C)(C)OCF,0.263219,0.000223,16.867401,-311.087891,-3.004517,0.005282,16.186188,-622.410156,-2.589767,0.001895
CC(=O)Br,OCCCCOC1CCCO1,0.259742,0.000217,17.643677,40.365234,-3.125397,0.004599,15.986633,-720.476562,-2.739243,0.003712
CC(=O)Br,OCCCCC(O)CO,0.269051,0.000215,15.190613,1605.857422,-2.950493,0.003588,11.239502,500.718750,-2.497849,0.007257
CC(=O)Br,CC(C)C(=O)C(=O)O,0.264536,0.000230,17.641266,-192.472656,-3.120079,0.005094,16.347260,-677.001953,-2.697174,0.002499
CC(=O)Br,N#CCl,0.254554,0.000212,17.943970,-345.273438,-3.195740,0.005257,16.800629,-646.548828,-2.589005,0.001484
CC(=O)Br,CC(C)(C)CCO,0.274295,0.000233,15.354401,649.294922,-2.953545,0.005173,13.194794,-61.867188,-2.526810,0.005092
CC(=O)Br,CCc1cc(C(N)=S)ccn1,0.272514,0.000234,17.052246,543.316406,-3.137299,0.004838,13.903320,-229.699219,-2.587555,0.004711
CC(=O)Br,CCCCCCCCCCCCC(N)=O,0.266520,0.000222,16.555664,918.351562,-3.091827,0.004619,14.327972,-142.578125,-2.790405,0.005831
CC(=O)Br,CCOc1ccccc1F,0.268989,0.000234,16.946289,-275.158203,-3.004852,0.005325,15.651520,-574.457031,-2.581795,0.002216
CC(=O)Br,CCCCCCCCCCCCCCCC(=O)O,0.270449,0.000229,15.174286,894.750000,-2.897827,0.004448,14.008942,-63.945312,-2.792351,0.005952
CC(=O)Br,CC=CCCCCCC,0.266961,0.000209,14.463684,164.792969,-2.542511,0.004300,13.496826,-57.677734,-2.527435,0.004123
CC(=O)Br,FC1CCCC1F,0.266423,0.000233,17.276947,-331.783203,-3.092522,0.005567,15.840057,-586.453125,-2.528175,0.001642
CC(=O)Br,CCC(=O)OCc1ccccc1,0.264497,0.000230,17.661743,-222.935547,-3.137459,0.005313,16.040741,-708.666016,-2.631432,0.002440
CC(=O)Br,COC(=O)CCC(C)C(=O)OC,0.259320,0.000223,18.519470,-321.603516,-3.233116,0.005226,17.014587,-833.371094,-2.780884,0.002362
CC(=O)Br,COC(=O)C1CCCCC1,0.262093,0.000222,17.175873,-228.572266,-3.043137,0.005164,16.190796,-698.832031,-2.650581,0.002456
CC(=O)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259023,0.000210,16.581909,1412.970703,-3.001892,0.002434,13.177948,122.707031,-2.894493,0.007362
