SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCC=C,ClC=CBr,0.268918,0.000236,17.126953,-404.298828,-3.113785,0.005845,16.082672,-548.191406,-2.487167,0.001279
C=CCCC=C,CN(C)N=O,0.268235,0.000214,16.673126,270.183594,-3.102707,0.004986,13.038544,-159.617188,-2.119843,0.002929
C=CCCC=C,c1ccc(C2CCCCC2)cc1,0.279627,0.000258,17.190338,-204.572266,-3.145531,0.006046,14.984558,-545.750000,-2.482651,0.002271
C=CCCC=C,N#Cc1ccncc1,0.261032,0.000212,18.380035,-35.847656,-3.202423,0.004693,14.620239,-503.841797,-2.375206,0.002417
C=CCCC=C,CN(C)C(=S)Nc1ccccc1,0.266575,0.000214,17.985565,522.333984,-3.159531,0.004101,11.370483,-4.404297,-2.081650,0.003554
C=CCCC=C,CCC(N)CC,0.263171,0.000222,17.210938,-103.873047,-3.207512,0.005775,16.361053,-597.900391,-2.614433,0.002552
C=CCCC=C,COC(=O)CO,0.272243,0.000226,16.139771,384.830078,-3.151993,0.004851,13.023041,-45.019531,-2.171936,0.003457
C=CCCC=C,Cc1c(N)cccc1Cl,0.267286,0.000220,16.955811,320.433594,-3.165535,0.004887,13.492645,-267.583984,-2.326973,0.003492
C=CCCC=C,CC1CCC(C(C)(C)OO)CC1,0.278665,0.000246,16.683228,460.312500,-3.131653,0.004685,13.245178,-283.578125,-2.457115,0.004482
C=CCCC=C,CC(F)(Cl)CF,0.269825,0.000237,17.775055,-327.423828,-3.225601,0.005765,15.476532,-472.001953,-2.402122,0.001374
C=CCCC=C,CCCCC1OC(C)CC(C)(C)O1,0.265399,0.000231,17.946075,-258.617188,-3.166328,0.005229,16.134369,-719.386719,-2.630302,0.002397
C=CCCC=C,CC(C)(C)OCC1CO1,0.267725,0.000234,17.983276,-263.080078,-3.219643,0.005441,16.157471,-678.806641,-2.589684,0.002200
C=CCCC=C,O=P(O)(O)OP(=O)(O)O,0.181856,0.000052,13.264648,4423.513672,-2.027908,-0.002329,5.861725,2936.333984,-2.134995,0.009508
C=CCCC=C,CC(=O)Nc1ccc(C)cc1,0.283185,0.000241,16.352844,1052.250000,-3.036880,0.004086,10.283051,222.164062,-2.189186,0.005521
C=CCCC=C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244923,0.000163,17.563751,1100.521484,-3.289154,0.004175,10.192719,665.001953,-1.973412,0.003444
C=CCCC=C,CC(C)(O)CCC1CCCCC1,0.283641,0.000253,16.427765,656.287109,-3.091248,0.004659,12.043304,-81.195312,-2.375847,0.004872
C=CCCC=C,COCC(F)(F)F,0.270952,0.000236,16.972534,-187.078125,-3.133171,0.005671,15.556061,-478.294922,-2.457520,0.001971
C=CCCC=C,COCC(O)COC,0.269325,0.000227,17.007202,-17.607422,-3.162949,0.005252,15.145264,-516.625000,-2.425453,0.002707
C=CCCC=C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265495,0.000203,14.987640,2027.042969,-2.845291,0.001914,9.244690,874.628906,-2.322212,0.007699
C=CCCC=C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252653,0.000177,14.878418,1921.005859,-2.936188,0.002113,9.089417,945.625000,-2.119766,0.006983
C=CCCC=C,CC(C)C(F)F,0.277563,0.000254,17.044556,-298.300781,-3.154366,0.006186,15.725403,-535.279297,-2.505775,0.001766
C=CCCC=C,CCCCC1C=C(C)CC(C)O1,0.263231,0.000228,17.937805,-303.443359,-3.153603,0.005201,16.119202,-692.804688,-2.606186,0.002093
C=CCCC=C,COc1ccc(C(C)=O)cc1,0.268888,0.000227,17.980072,-43.798828,-3.186256,0.005123,13.844208,-428.660156,-2.279968,0.002286
C=CCCC=C,Oc1cc(O)ncn1,0.262641,0.000193,12.804504,2290.755859,-2.768799,0.002510,9.546661,1129.572266,-2.278717,0.008417
C=CCCC=C,COCCCCl,0.271547,0.000235,16.860748,-221.941406,-3.082176,0.005634,15.624176,-580.400391,-2.501472,0.002149
C=CCCC=C,CCCOC,0.263637,0.000226,17.479095,-351.593750,-3.153297,0.005484,16.770111,-682.464844,-2.624626,0.001791
C=CCCC=C,Fc1c(F)c(F)c(F)c(F)c1F,0.275400,0.000245,16.423737,-211.533203,-2.996170,0.005836,14.476624,-460.429688,-2.373009,0.001951
C=CCCC=C,CCP(CC)CC,0.262902,0.000228,17.957703,-337.718750,-3.181305,0.005368,16.151855,-665.269531,-2.571266,0.001813
C=CCCC=C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266526,0.000235,18.267517,-238.689453,-3.211922,0.005221,16.288422,-748.318359,-2.683525,0.002561
C=CCCC=C,Fc1cc(F)c(F)cc1F,0.272039,0.000243,17.446991,-292.308594,-3.178909,0.005890,15.383392,-558.671875,-2.456596,0.001829
C=CCCC=C,CCCCc1ccc(C(=O)O)cc1,0.279184,0.000242,16.506226,732.607422,-3.103462,0.004394,11.915009,-85.691406,-2.359108,0.005020
C=CCCC=C,C=Cc1c(C)cc(C)cc1C,0.277390,0.000256,17.469482,-262.990234,-3.183342,0.006022,15.336273,-563.000000,-2.506905,0.002028
C=CCCC=C,C=C(C)C(=O)OC(C)(C)C,0.265064,0.000233,18.402832,-324.560547,-3.261986,0.005506,15.735504,-641.136719,-2.523834,0.001796
C=CCCC=C,FC1CCCN1,0.268353,0.000228,17.344269,-83.859375,-3.174767,0.005307,14.991241,-428.156250,-2.391357,0.002157
C=CCCC=C,CCCCCCCC(=O)NC,0.279309,0.000241,17.092316,782.158203,-3.039017,0.003962,11.680878,-40.478516,-2.340172,0.004991
C=CCCC=C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275837,0.000241,15.613312,95.830078,-2.937881,0.005821,14.169983,-316.007812,-2.406136,0.002849
C=CCCC=C,C1=CC2C=CC1C2,0.277111,0.000252,16.869720,-287.507812,-3.113983,0.006151,15.509613,-526.224609,-2.495209,0.001783
C=CCCC=C,CCC(C)(O)CCC=C(C)C,0.280225,0.000250,16.689423,456.484375,-3.126266,0.004855,12.887604,-236.365234,-2.418457,0.004388
C=CCCC=C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266034,0.000234,18.045563,-72.763672,-3.180222,0.004699,16.944244,-752.380859,-2.966904,0.003358
C=CCCC=C,CCC(C)CCF,0.276646,0.000252,16.969330,-270.035156,-3.128036,0.006069,15.732666,-554.349609,-2.538506,0.001927
C=CCCC=C,C=Cc1cccc(CC)c1,0.276549,0.000254,17.574799,-278.648438,-3.194305,0.006007,15.436676,-581.722656,-2.510750,0.002016
C=CCCC=C,CC(C)(C(O)(F)F)C(F)(F)F,0.250664,0.000204,17.977936,-221.681641,-3.214745,0.004882,16.514008,-661.449219,-2.560898,0.002046
C=CCCC=C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277208,0.000250,16.354187,-278.439453,-2.986008,0.005889,15.273376,-501.886719,-2.511505,0.001924
C=CCCC=C,CCN(CC)c1ccc(N)cc1,0.268074,0.000220,17.144043,388.669922,-3.164650,0.004689,13.671478,-290.939453,-2.403030,0.003806
C=CCCC=C,FC(F)CC(F)(F)F,0.274030,0.000241,16.933716,-151.953125,-3.157547,0.005856,14.566742,-330.429688,-2.296242,0.001836
C=CCCC=C,N#CCCOCCC#N,0.251862,0.000183,18.310822,626.207031,-3.265976,0.004333,10.829803,290.001953,-1.928017,0.002432
C=CCCC=C,CCC(C)C(C)C(C)C,0.276936,0.000248,16.483093,-217.703125,-2.987015,0.005749,14.862457,-457.496094,-2.487755,0.002252
C=CCCC=C,Cn1c(=O)ccc2ccccc21,0.261286,0.000206,18.244720,208.388672,-3.156334,0.004424,13.176086,-268.826172,-2.203461,0.002606
C=CCCC=C,CCOC(=O)c1ccccc1N,0.276073,0.000237,17.146545,369.171875,-3.123329,0.004689,12.543182,-245.218750,-2.283386,0.003830
C=CCCC=C,ClC1CN2CCC1CC2,0.265199,0.000228,17.901276,-224.833984,-3.195427,0.005242,15.887146,-610.707031,-2.547409,0.002095
C=CCCC=C,CC=CCCCCCCCC#N,0.270059,0.000235,18.297668,-123.066406,-3.196724,0.005235,14.376312,-568.757812,-2.419212,0.002412
C=CCCC=C,COCCl,0.269407,0.000232,17.263916,-210.927734,-3.177330,0.005696,15.206085,-408.664062,-2.366066,0.001622
C=CCCC=C,NCCc1cccnc1,0.270030,0.000216,16.230103,564.748047,-3.172012,0.005140,13.291046,-106.617188,-2.325165,0.004212
C=CCCC=C,Cc1cccc(C(=O)O)c1,0.276584,0.000236,16.538940,680.652344,-3.120407,0.004355,11.732452,-50.775391,-2.253571,0.004647
C=CCCC=C,C=CCNC,0.266792,0.000231,17.345764,-183.068359,-3.199417,0.005635,16.308044,-625.976562,-2.593903,0.002329
C=CCCC=C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265337,0.000209,13.817932,455.177734,-2.625710,0.004984,12.921265,157.419922,-2.437553,0.003815
C=CCCC=C,CC(CO)C(F)(F)F,0.283726,0.000249,15.521057,643.054688,-3.070473,0.005181,12.436371,-30.683594,-2.317978,0.004750
C=CCCC=C,CC(C)C(=O)C(F)(F)F,0.277339,0.000251,17.044525,-177.705078,-3.136818,0.005957,15.185181,-531.369141,-2.477470,0.002265
C=CCCC=C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268601,0.000224,15.559448,235.462891,-2.909592,0.005174,13.924133,-230.134766,-2.414818,0.003201
C=CCCC=C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267338,0.000234,18.456879,-125.375000,-3.199112,0.005032,15.240417,-650.699219,-2.592087,0.002675
C=CCCC=C,C=CCN(C)CC=C,0.268001,0.000234,17.308868,-323.380859,-3.111725,0.005504,16.254822,-650.628906,-2.593170,0.001950
C=CCCC=C,COCC(F)C(F)(F)F,0.275224,0.000242,16.548981,-104.996094,-3.067101,0.005713,15.190491,-476.982422,-2.452286,0.002337
C=CCCC=C,CNC(C)(C)C,0.261868,0.000220,17.371460,-186.886719,-3.150185,0.005308,16.393250,-671.277344,-2.612305,0.002390
C=CCCC=C,C1COCCOCCOCCO1,0.266301,0.000218,16.878113,67.683594,-3.170059,0.005140,14.792572,-488.015625,-2.388130,0.002967
C=CCCC=C,O=NF,0.255613,0.000196,16.363251,266.208984,-3.212021,0.005727,14.156036,217.208984,-2.102875,0.001867
C=CCCC=C,CCN(CC)CCN,0.261615,0.000217,17.328094,-30.003906,-3.236465,0.005423,16.174438,-613.986328,-2.587517,0.002997
C=CCCC=C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279654,0.000253,16.253296,-104.638672,-2.984055,0.005831,14.583374,-479.267578,-2.453140,0.002503
C=CCCC=C,CC(=O)Nc1ccc(Br)cc1,0.275141,0.000225,16.356995,1274.019531,-3.024696,0.003444,9.811066,437.318359,-2.170288,0.005818
C=CCCC=C,c1ccc(COc2ccccc2)cc1,0.272577,0.000240,17.885132,-160.230469,-3.205589,0.005655,14.338928,-484.517578,-2.379021,0.002112
C=CCCC=C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275090,0.000237,15.157471,-44.343750,-2.762741,0.005494,13.977173,-327.640625,-2.392876,0.002478
C=CCCC=C,CC(C)(C)OCF,0.267202,0.000234,17.847260,-320.414062,-3.218208,0.005631,16.213867,-610.882812,-2.544556,0.001687
C=CCCC=C,OCCCCOC1CCCO1,0.274509,0.000233,16.566650,350.533203,-3.118561,0.004853,13.710480,-352.398438,-2.408730,0.004028
C=CCCC=C,OCCCCC(O)CO,0.263440,0.000192,12.976135,2422.876953,-2.753609,0.002406,9.322205,1210.544922,-2.328125,0.008646
C=CCCC=C,CC(C)C(=O)C(=O)O,0.270469,0.000232,17.035828,34.662109,-3.110626,0.004946,15.049164,-534.755859,-2.522995,0.003073
C=CCCC=C,N#CCl,0.264023,0.000217,16.953857,28.695312,-3.119110,0.005137,14.374054,-274.173828,-2.284523,0.002065
C=CCCC=C,CC(C)(C)CCO,0.284788,0.000252,15.785736,726.679688,-3.062019,0.004910,12.182159,-56.265625,-2.369904,0.005115
C=CCCC=C,CCc1cc(C(N)=S)ccn1,0.267004,0.000205,15.754242,1504.435547,-2.939980,0.003004,10.001251,551.070312,-2.166481,0.006319
C=CCCC=C,CCCCCCCCCCCCC(N)=O,0.270623,0.000221,16.370270,1332.583984,-3.034676,0.003392,10.944916,318.195312,-2.418358,0.006212
C=CCCC=C,CCOc1ccccc1F,0.271066,0.000241,17.988159,-257.867188,-3.213921,0.005632,15.200104,-573.253906,-2.459747,0.001981
C=CCCC=C,CCCCCCCCCCCCCCCC(=O)O,0.279793,0.000247,16.470947,782.183594,-3.107376,0.004380,12.536133,-88.871094,-2.541565,0.005378
C=CCCC=C,CC=CCCCCCC,0.277468,0.000252,16.680237,-228.089844,-3.032257,0.005872,15.024902,-499.224609,-2.498497,0.002149
C=CCCC=C,FC1CCCC1F,0.274082,0.000246,17.390076,-288.337891,-3.188042,0.005929,15.501343,-481.039062,-2.447426,0.001596
C=CCCC=C,CCC(=O)OCc1ccccc1,0.269615,0.000235,17.953674,-192.753906,-3.214615,0.005488,14.932434,-554.343750,-2.433998,0.002112
C=CCCC=C,COC(=O)CCC(C)C(=O)OC,0.269734,0.000233,17.940582,-137.248047,-3.210037,0.005352,14.518463,-520.738281,-2.390923,0.002238
C=CCCC=C,COC(=O)C1CCCCC1,0.268633,0.000236,17.816345,-256.740234,-3.213921,0.005620,15.957550,-651.853516,-2.566772,0.002146
C=CCCC=C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259275,0.000194,15.035919,2204.529297,-2.796494,0.001396,10.008118,884.367188,-2.543945,0.008245
C=CCCC=C,CCOCCC(C)CCCC(C)C,0.266900,0.000234,17.616272,-212.742188,-3.112610,0.005226,15.813080,-670.140625,-2.618523,0.002436
C=CCCC=C,CC(N)C(C)(C)C,0.262836,0.000222,17.318268,-85.716797,-3.189453,0.005526,16.030731,-612.589844,-2.587555,0.002634
C=CCCC=C,CCC(=O)CC(C)CC,0.264577,0.000230,18.311646,-268.972656,-3.248993,0.005346,15.932709,-681.193359,-2.558319,0.002120
C=CCCC=C,CCC(=O)Cc1ccccc1,0.268695,0.000231,18.186188,-156.671875,-3.225037,0.005297,14.336243,-497.691406,-2.344666,0.002099
C=CCCC=C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280722,0.000249,16.709290,696.501953,-3.111839,0.004386,12.702545,-131.808594,-2.549835,0.005160
C=CCCC=C,C=CCOC(=O)COc1ccccc1,0.270688,0.000232,18.067047,-30.855469,-3.196709,0.005197,13.639648,-383.863281,-2.293556,0.002270
C=CCCC=C,CC(C)CCN=C=S,0.274827,0.000249,17.859833,-211.763672,-3.177505,0.005697,14.521973,-535.925781,-2.402618,0.002132
C=CCCC=C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.282200,0.000254,16.845123,329.951172,-3.126785,0.005062,13.322296,-321.578125,-2.460777,0.004110
C=CCCC=C,CCCCCCCCCCCCCCCCC1CCCC1,0.277362,0.000252,17.089478,-50.695312,-3.031990,0.005408,14.803650,-530.203125,-2.602760,0.003141
C=CCCC=C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266166,0.000235,18.153992,-109.431641,-3.195992,0.004863,16.754089,-740.000000,-2.892342,0.003092
C=CCCC=C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276174,0.000240,15.191925,-51.097656,-2.777115,0.005568,13.927185,-321.710938,-2.395332,0.002515
C=CCCC=C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269281,0.000238,18.417969,-223.119141,-3.225830,0.005335,15.101776,-611.353516,-2.522148,0.002195
C=CCCC=C,CCCCC(=O)CCC,0.265338,0.000230,18.239960,-255.923828,-3.239998,0.005364,15.897217,-678.000000,-2.561722,0.002173
C=CCCC=C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241034,0.000157,16.631836,1967.363281,-2.996643,0.001627,8.335693,1062.492188,-2.075943,0.006406
C=CCCC=C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274344,0.000237,15.394501,176.009766,-2.924034,0.005811,14.059601,-256.740234,-2.432289,0.003089
C=CCCC=C,CCN(C)CC,0.260224,0.000220,17.566467,-379.982422,-3.125847,0.005214,16.918762,-720.658203,-2.649323,0.001789
C=CCCC=C,CCCCNCCCC,0.266533,0.000229,17.107025,-124.273438,-3.115868,0.005360,16.094025,-664.701172,-2.626831,0.002709
C=CCCC=C,Cc1ccc(CCl)c(C)c1,0.279966,0.000256,17.282379,-187.173828,-3.148422,0.005973,14.552399,-501.160156,-2.414062,0.002189
C=CCCC=C,Cc1c(F)cccc1Cl,0.278960,0.000254,16.807007,-252.304688,-3.091095,0.006100,15.121674,-534.017578,-2.470108,0.002054
C=CCCC=C,N#Cc1ccc(Cl)cc1,0.266062,0.000225,18.575928,-92.468750,-3.225555,0.005017,13.493530,-423.421875,-2.228889,0.002039
C=CCCC=C,Nc1nc(O)ncc1I,0.254168,0.000176,13.108856,2387.744141,-2.805176,0.002335,9.448914,1331.230469,-2.281952,0.008060
C=CCCC=C,N=CBr,0.267671,0.000226,16.549072,-48.191406,-3.145470,0.005763,15.581146,-339.802734,-2.427322,0.002129
C=CCCC=C,COCC(C)N,0.266857,0.000223,16.606995,-10.060547,-3.181549,0.005908,16.118774,-510.527344,-2.562012,0.002781
C=CCCC=C,COc1cccc(CN)c1,0.267641,0.000220,16.910675,194.609375,-3.187851,0.005383,14.136078,-306.359375,-2.350174,0.003060
C=CCCC=C,C=CCCCCl,0.279647,0.000257,17.074829,-280.853516,-3.159004,0.006228,15.264709,-510.376953,-2.456718,0.001847
C=CCCC=C,CCCCCCCC1CCC(=O)O1,0.261291,0.000219,19.167023,-191.332031,-3.266731,0.004878,14.984436,-604.039062,-2.458298,0.002025
C=CCCC=C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278911,0.000240,16.721039,384.041016,-3.103241,0.004840,13.223114,-304.890625,-2.422874,0.004110
C=CCCC=C,O=C1CCCCC1Cl,0.271776,0.000236,17.710907,-142.638672,-3.187508,0.005482,14.418213,-443.386719,-2.341400,0.002077
C=CCCC=C,FS(F)(F)(F)(F)F,0.268619,0.000217,13.505829,158.890625,-2.614502,0.005491,13.039642,125.164062,-2.333412,0.002878
C=CCCC=C,C=NC,0.257915,0.000217,17.902466,-355.332031,-3.257347,0.005374,17.280151,-670.369141,-2.630707,0.001626
C=CCCC=C,CC(C)(C)CC(C)(C)S,0.276084,0.000250,17.082581,-229.951172,-3.110298,0.005892,15.475250,-557.306641,-2.531181,0.002116
C=CCCC=C,CO[N+](=O)[O-],0.269012,0.000230,17.743317,-204.669922,-3.232864,0.005676,14.554352,-387.007812,-2.288177,0.001776
C=CCCC=C,CN(C)c1cncnc1,0.269269,0.000223,17.399841,217.734375,-3.170990,0.004770,13.317322,-319.900391,-2.259140,0.003337
C=CCCC=C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265614,0.000228,18.762268,-72.234375,-3.212631,0.004810,14.107330,-532.734375,-2.384407,0.002463
C=CCCC=C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268194,0.000228,18.715546,0.152344,-3.200081,0.004765,13.638000,-469.035156,-2.336128,0.002524
C=CCCC=C,c1ccc2ncncc2c1,0.268817,0.000221,17.235809,109.818359,-3.165604,0.005089,14.200348,-374.029297,-2.346542,0.002882
C=CCCC=C,C=CC(O)C#N,0.274314,0.000226,16.407074,833.509766,-3.090408,0.004207,10.671997,194.166016,-2.032150,0.004737
C=CCCC=C,COC(C)C(F)(F)C(F)(F)F,0.272579,0.000239,16.612610,-125.042969,-3.036110,0.005537,15.432770,-557.929688,-2.527252,0.002467
C=CCCC=C,C=C(C)CC(C)C,0.275684,0.000250,16.909637,-282.539062,-3.086304,0.005978,15.210968,-515.970703,-2.479591,0.001835
C=CCCC=C,CC(=O)OCC1=CCC2CC1C2(C)C,0.268519,0.000236,17.999359,-227.724609,-3.213608,0.005449,15.703125,-662.314453,-2.563522,0.002320
C=CCCC=C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272498,0.000233,15.508972,237.076172,-2.913948,0.005578,13.973114,-246.513672,-2.452538,0.003227
C=CCCC=C,O=C1C=CC(=S)C=C1,0.265336,0.000218,17.585083,50.580078,-3.177490,0.004960,13.695312,-382.802734,-2.231773,0.002570
C=CCCC=C,Cn1ccn(C)c1=S,0.253029,0.000189,18.769745,394.066406,-3.208992,0.004287,11.823914,93.011719,-2.032036,0.002027
C=CCCC=C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267849,0.000236,18.062042,-231.582031,-3.210663,0.005420,15.791809,-666.843750,-2.581772,0.002308
C=CCCC=C,CC1(C)CO1,0.259076,0.000221,18.250214,-374.505859,-3.279427,0.005430,16.792297,-668.185547,-2.577057,0.001538
C=CCCC=C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268368,0.000228,16.360840,60.001953,-3.018913,0.005217,13.988159,-279.562500,-2.326935,0.002559
C=CCCC=C,FC(Cl)C(Cl)(Cl)Cl,0.263227,0.000230,17.990173,-468.634766,-3.174507,0.005470,16.275238,-622.658203,-2.532700,0.001193
C=CCCC=C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269867,0.000234,16.720062,-15.628906,-3.089050,0.005646,14.774475,-382.617188,-2.426483,0.002394
C=CCCC=C,C=CC(Cl)CC(=O)O,0.274226,0.000231,16.648468,621.031250,-3.120911,0.004217,11.685516,-3.333984,-2.159081,0.004374
C=CCCC=C,Cc1cccc(O)c1C,0.274538,0.000236,16.560425,421.677734,-3.138367,0.004761,13.273895,-277.712891,-2.376305,0.004246
C=CCCC=C,c1ccc(COCc2ccccc2)cc1,0.268552,0.000233,18.385498,-168.259766,-3.227814,0.005319,14.429230,-528.146484,-2.394989,0.002097
C=CCCC=C,C=C1CC(C)OC(c2ccccc2)C1,0.269168,0.000239,17.985657,-260.095703,-3.208542,0.005540,15.730774,-644.533203,-2.553299,0.002160
C=CCCC=C,CCOP(OCC)OCC,0.267099,0.000235,18.011139,-285.603516,-3.225021,0.005566,16.041840,-679.882812,-2.568314,0.002135
C=CCCC=C,FC(F)OC(F)(Cl)C(F)(F)F,0.267660,0.000231,16.724396,-238.736328,-2.999512,0.005361,15.090240,-485.138672,-2.413612,0.001786
C=CCCC=C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263277,0.000227,18.718781,-237.943359,-3.256607,0.005076,15.410706,-672.933594,-2.519859,0.002212
C=CCCC=C,Fc1cc(F)nc(F)n1,0.265195,0.000224,17.746094,-137.636719,-3.194206,0.005251,15.045044,-478.339844,-2.398193,0.002045
C=CCCC=C,CC(C)C1CCC(C)(C(C)O)C1,0.282156,0.000251,16.452057,574.050781,-3.108307,0.004791,12.469849,-152.806641,-2.399437,0.004670
C=CCCC=C,CCCCCCCCCCCCCCCCCCCO,0.279160,0.000246,16.560120,854.412109,-3.073532,0.004297,12.486481,-66.656250,-2.585396,0.005634
C=CCCC=C,CC(=O)NCC(N)=O,0.231884,0.000133,13.868317,2783.082031,-2.778358,0.001460,8.241791,1777.832031,-2.168228,0.007684
C=CCCC=C,CCC(C)(F)C(C)(F)F,0.275517,0.000250,17.232269,-270.384766,-3.175850,0.006025,15.763611,-570.664062,-2.525055,0.001951
C=CCCC=C,FC1=CCN=C1,0.262675,0.000222,17.738770,-248.859375,-3.222786,0.005342,16.241974,-554.408203,-2.527229,0.001789
C=CCCC=C,CCOC(C(F)(F)F)C(F)(F)F,0.270640,0.000238,16.944641,-204.265625,-3.051880,0.005433,15.446289,-538.894531,-2.497391,0.002069
C=CCCC=C,ICCI,0.278459,0.000247,16.260681,-154.648438,-3.026627,0.005942,14.143097,-338.531250,-2.277580,0.001869
C=CCCC=C,CC(=O)c1occc1O,0.270182,0.000226,17.006836,139.134766,-3.147194,0.005098,14.124481,-398.958984,-2.371422,0.003220
C=CCCC=C,C=CCCCCC=C,0.277327,0.000254,17.080536,-288.720703,-3.125206,0.006094,15.309235,-538.982422,-2.490166,0.001862
C=CCCC=C,C=CCc1cc(OC)c(O)c(OC)c1,0.270006,0.000229,17.589630,19.947266,-3.152885,0.005253,14.392975,-449.761719,-2.419579,0.002631
C=CCCC=C,N#Cc1ccccc1N,0.270659,0.000221,17.310242,645.406250,-3.103020,0.004107,11.669067,-19.027344,-2.189011,0.004218
C=CCCC=C,Cc1ccnc(-c2cc(C)ccn2)c1,0.271612,0.000235,17.569214,-64.224609,-3.194397,0.005382,14.810150,-522.513672,-2.460030,0.002670
