SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.257662,0.000202,19.303558,125.263672,-3.232414,0.004300,12.823944,-285.134766,-2.185738,0.002199
CC=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.263587,0.000195,15.640778,2001.857422,-2.769005,0.001830,8.546906,932.248047,-2.165428,0.007161
CC=C(C)C,Cc1cccc(CO)c1,0.279773,0.000237,16.162537,804.087891,-3.089249,0.004404,11.173981,75.740234,-2.197464,0.004966
CC=C(C)C,COC(C)CO,0.277845,0.000235,16.065308,468.738281,-3.084167,0.004814,13.232483,-192.759766,-2.332207,0.004189
CC=C(C)C,Nc1nc(=O)c2ccccc2o1,0.228840,0.000133,15.399872,3152.615234,-2.494415,-0.001006,6.373810,1837.529297,-2.122971,0.008549
CC=C(C)C,CC(Cl)Br,0.269962,0.000236,17.678589,-278.984375,-3.193733,0.005638,15.350006,-464.052734,-2.410049,0.001459
CC=C(C)C,CCCOC(F)F,0.274694,0.000244,17.354309,-212.056641,-3.150452,0.005728,15.180634,-497.820312,-2.438736,0.001866
CC=C(C)C,COC1CC2CCC1(C)C2(C)C,0.265664,0.000232,17.928131,-293.035156,-3.193054,0.005380,16.416229,-702.982422,-2.634865,0.002161
CC=C(C)C,CCC(=O)C1=NCCC1,0.267083,0.000224,17.761627,-42.656250,-3.175133,0.005011,14.532410,-502.169922,-2.381500,0.002549
CC=C(C)C,NC(CF)(CF)CF,0.272407,0.000220,15.692627,533.246094,-3.095406,0.005347,12.972198,13.287109,-2.236908,0.003722
CC=C(C)C,CC(C)CCCC(C)CC=O,0.268750,0.000234,18.194824,-196.019531,-3.206886,0.005275,15.240784,-625.476562,-2.507202,0.002301
CC=C(C)C,Cc1coc(C)n1,0.266482,0.000223,17.598053,-94.679688,-3.181503,0.005193,15.157623,-508.015625,-2.430092,0.002297
CC=C(C)C,NC(=S)NC(N)=S,0.209884,0.000090,14.968811,2440.191406,-2.921158,0.002779,9.833618,1661.224609,-2.144730,0.005400
CC=C(C)C,FC(F)C(Cl)C(F)F,0.267137,0.000226,17.618134,-192.708984,-3.210861,0.005434,14.669189,-333.162109,-2.273094,0.001499
CC=C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268739,0.000225,16.094604,280.935547,-2.964577,0.004808,13.392303,-192.544922,-2.332985,0.003256
CC=C(C)C,NNC(=O)c1ccccc1,0.267330,0.000201,14.513275,1847.148438,-2.929314,0.003115,9.386841,902.529297,-2.159668,0.006899
CC=C(C)C,ClC=CBr,0.269165,0.000235,17.193787,-344.175781,-3.137466,0.005773,16.098999,-554.337891,-2.503769,0.001517
CC=C(C)C,CN(C)N=O,0.265099,0.000203,16.681305,528.613281,-3.120270,0.004718,12.208618,60.095703,-2.086845,0.003219
CC=C(C)C,c1ccc(C2CCCCC2)cc1,0.279865,0.000256,17.259460,-181.687500,-3.147324,0.005917,14.784363,-538.285156,-2.462723,0.002337
CC=C(C)C,N#Cc1ccncc1,0.260422,0.000205,18.201385,137.115234,-3.154167,0.004416,13.929779,-395.277344,-2.311752,0.002722
CC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.259016,0.000194,18.144196,824.615234,-3.154907,0.003655,10.637207,239.884766,-2.047142,0.003809
CC=C(C)C,CCC(N)CC,0.267527,0.000227,17.067535,-46.642578,-3.181747,0.005658,15.813629,-564.855469,-2.558365,0.002709
CC=C(C)C,COC(=O)CO,0.272937,0.000223,16.031677,543.080078,-3.106926,0.004527,12.386139,65.130859,-2.131065,0.003806
CC=C(C)C,Cc1c(N)cccc1Cl,0.266678,0.000213,16.839142,501.050781,-3.137032,0.004543,12.970886,-170.335938,-2.306709,0.003953
CC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.278591,0.000243,16.688171,541.808594,-3.119698,0.004503,13.014709,-239.552734,-2.448250,0.004650
CC=C(C)C,CC(F)(Cl)CF,0.270085,0.000234,17.658813,-228.673828,-3.196297,0.005560,14.787628,-398.777344,-2.318817,0.001548
CC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.267959,0.000235,18.041931,-208.447266,-3.196655,0.005259,15.963440,-702.955078,-2.621902,0.002543
CC=C(C)C,CC(C)(C)OCC1CO1,0.270376,0.000234,17.723267,-151.433594,-3.185837,0.005333,15.288635,-585.384766,-2.492455,0.002409
CC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.181730,0.000051,13.491302,4516.685547,-1.965042,-0.002710,5.369751,2945.001953,-2.087555,0.009706
CC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.278315,0.000228,16.266479,1288.611328,-2.986076,0.003458,9.886688,388.283203,-2.196892,0.006008
CC=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228422,0.000131,17.614258,1561.119141,-3.229645,0.003075,9.423035,1050.896484,-1.999016,0.003926
CC=C(C)C,CC(C)(O)CCC1CCCCC1,0.284603,0.000252,16.552582,675.476562,-3.087082,0.004548,11.809875,-59.896484,-2.347603,0.004849
CC=C(C)C,COCC(F)(F)F,0.272730,0.000236,16.865387,-88.904297,-3.116684,0.005534,14.894531,-390.031250,-2.378128,0.002124
CC=C(C)C,COCC(O)COC,0.271785,0.000226,16.702576,140.847656,-3.123680,0.005033,14.305664,-385.101562,-2.345390,0.003084
CC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254424,0.000179,15.100311,2320.636719,-2.774506,0.001105,8.942108,1050.275391,-2.339188,0.008080
CC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241021,0.000153,15.005249,2256.226562,-2.838936,0.001262,8.863159,1165.529297,-2.175491,0.007261
CC=C(C)C,CC(C)C(F)F,0.277423,0.000251,17.131195,-253.212891,-3.158058,0.006020,15.300537,-498.048828,-2.453514,0.001843
CC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.265800,0.000233,18.260162,-264.919922,-3.218910,0.005266,16.160522,-698.138672,-2.629211,0.002245
CC=C(C)C,COc1ccc(C(C)=O)cc1,0.270115,0.000223,17.754700,150.392578,-3.142448,0.004801,12.898834,-285.966797,-2.196297,0.002733
CC=C(C)C,Oc1cc(O)ncn1,0.260759,0.000188,12.732147,2435.101562,-2.713326,0.002014,9.076599,1202.691406,-2.254929,0.008746
CC=C(C)C,COCCCCl,0.273861,0.000236,16.914459,-110.935547,-3.089607,0.005521,15.078979,-510.164062,-2.447197,0.002356
CC=C(C)C,CCCOC,0.266438,0.000231,17.494324,-300.712891,-3.180099,0.005552,16.782837,-684.802734,-2.641258,0.002024
CC=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.276225,0.000248,16.694702,-170.132812,-3.057098,0.005828,14.677094,-488.843750,-2.414917,0.002192
CC=C(C)C,CCP(CC)CC,0.265550,0.000233,18.184814,-306.234375,-3.238037,0.005462,16.295135,-683.300781,-2.605339,0.002005
CC=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268439,0.000234,18.288086,-161.210938,-3.196732,0.005071,15.581604,-690.673828,-2.613716,0.002694
CC=C(C)C,Fc1cc(F)c(F)cc1F,0.272531,0.000241,17.493683,-221.968750,-3.186981,0.005750,14.994934,-505.599609,-2.414108,0.001947
CC=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.276646,0.000234,16.706421,814.494141,-3.098068,0.004082,11.617371,-44.814453,-2.340492,0.005161
CC=C(C)C,C=Cc1c(C)cc(C)cc1C,0.277457,0.000253,17.487793,-231.052734,-3.177086,0.005873,15.120087,-559.398438,-2.486748,0.002146
CC=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.267459,0.000232,18.268402,-241.585938,-3.231850,0.005368,15.255157,-604.138672,-2.486649,0.002012
CC=C(C)C,FC1CCCN1,0.271086,0.000229,17.092896,72.861328,-3.137794,0.005093,14.108307,-293.283203,-2.309814,0.002538
CC=C(C)C,CCCCCCCC(=O)NC,0.279813,0.000238,17.089935,958.994141,-3.004402,0.003625,10.826721,78.320312,-2.270248,0.005382
CC=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277488,0.000244,15.979950,202.962891,-3.017433,0.005710,14.056427,-278.216797,-2.431015,0.003199
CC=C(C)C,C1=CC2C=CC1C2,0.278764,0.000255,16.941650,-238.312500,-3.143478,0.006163,15.479980,-539.111328,-2.505127,0.002047
CC=C(C)C,CCC(C)(O)CCC=C(C)C,0.280903,0.000248,16.767548,506.546875,-3.122345,0.004727,12.613586,-201.275391,-2.397942,0.004448
CC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267088,0.000230,18.232544,31.871094,-3.171066,0.004465,16.077393,-667.562500,-2.888832,0.003515
CC=C(C)C,CCC(C)CCF,0.277451,0.000252,17.085571,-245.726562,-3.154030,0.006026,15.664246,-570.871094,-2.533546,0.002109
CC=C(C)C,C=Cc1cccc(CC)c1,0.276069,0.000250,17.596252,-243.666016,-3.186325,0.005835,15.158661,-568.628906,-2.476006,0.002103
CC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.253255,0.000205,18.053162,-55.187500,-3.246834,0.004808,15.730621,-544.419922,-2.489182,0.002418
CC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277233,0.000252,16.713623,-272.378906,-3.058830,0.005974,15.593292,-544.414062,-2.553635,0.001964
CC=C(C)C,CCN(CC)c1ccc(N)cc1,0.269349,0.000217,16.736603,626.904297,-3.127304,0.004416,13.011993,-140.445312,-2.381424,0.004473
CC=C(C)C,FC(F)CC(F)(F)F,0.274571,0.000238,16.834076,-61.070312,-3.128998,0.005660,13.877289,-246.769531,-2.209129,0.001948
CC=C(C)C,N#CCCOCCC#N,0.243197,0.000162,18.357727,971.472656,-3.260025,0.003842,9.890594,568.640625,-1.886520,0.002844
