SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=NCOC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.240583,0.000188,19.399445,-119.025391,-3.214142,0.004121,16.892120,-774.662109,-2.826447,0.002637
C1=NCOC1,CC(=O)Nc1ccc(C=O)cc1,0.221678,0.000142,18.969818,-358.236328,-3.071213,0.003689,14.348724,-843.724609,-2.346786,0.001995
C1=NCOC1,Cc1cccc(CO)c1,0.220297,0.000141,19.118408,-682.328125,-3.082291,0.003681,14.922272,-878.513672,-2.282997,0.001096
C1=NCOC1,COC(C)CO,0.239360,0.000181,18.356232,-436.125000,-3.084557,0.004238,15.825287,-776.390625,-2.474480,0.001547
C1=NCOC1,Nc1nc(=O)c2ccccc2o1,0.206070,0.000114,20.702209,-137.283203,-3.173653,0.002679,12.546204,-869.041016,-2.138023,0.002625
C1=NCOC1,CC(Cl)Br,0.246291,0.000190,17.230286,-563.320312,-2.916107,0.004598,17.510712,-760.070312,-2.727188,0.001172
C1=NCOC1,CCCOC(F)F,0.260851,0.000214,16.363983,-296.798828,-2.822418,0.004663,16.350250,-571.457031,-2.666786,0.002069
C1=NCOC1,COC1CC2CCC1(C)C2(C)C,0.248332,0.000176,15.097870,213.429688,-2.473518,0.003457,14.600098,-279.423828,-2.639458,0.003896
C1=NCOC1,CCC(=O)C1=NCCC1,0.253165,0.000203,17.125183,-208.314453,-2.892532,0.004363,16.113190,-651.789062,-2.663177,0.002344
C1=NCOC1,NC(CF)(CF)CF,0.242004,0.000192,18.938721,-465.226562,-3.201965,0.004491,17.569916,-815.244141,-2.734413,0.001446
C1=NCOC1,CC(C)CCCC(C)CC=O,0.250906,0.000188,15.625793,305.666016,-2.672890,0.004120,15.152100,-399.847656,-2.736595,0.003932
C1=NCOC1,Cc1coc(C)n1,0.256618,0.000209,16.890869,-236.595703,-2.941109,0.004815,15.950897,-638.322266,-2.583511,0.002114
C1=NCOC1,NC(=S)NC(N)=S,0.161320,-0.000001,22.343323,-1475.142578,-3.292206,0.002886,14.493591,-1555.714844,-2.200195,0.001659
C1=NCOC1,FC(F)C(Cl)C(F)F,0.221736,0.000133,19.829529,-997.251953,-3.255646,0.004049,18.924805,-1042.136719,-2.793518,0.001030
C1=NCOC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223793,0.000128,15.664185,57.281250,-2.353973,0.002543,15.136719,-465.306641,-2.662643,0.003104
C1=NCOC1,NNC(=O)c1ccccc1,0.236908,0.000179,19.691406,-218.542969,-3.161591,0.003577,15.622253,-838.505859,-2.593956,0.002549
C1=NCOC1,ClC=CBr,0.242556,0.000174,17.074127,-659.761719,-2.864029,0.004448,17.595673,-715.681641,-2.740662,0.001323
C1=NCOC1,CN(C)N=O,0.255978,0.000215,18.419800,-338.648438,-3.211800,0.004949,16.845734,-748.414062,-2.648514,0.002008
C1=NCOC1,c1ccc(C2CCCCC2)cc1,0.254913,0.000189,15.311005,181.210938,-2.539665,0.003747,14.906036,-329.457031,-2.674583,0.003732
C1=NCOC1,N#Cc1ccncc1,0.242586,0.000191,18.813232,-586.980469,-3.110283,0.004291,17.562988,-860.562500,-2.732613,0.001298
C1=NCOC1,CN(C)C(=S)Nc1ccccc1,0.178873,0.000056,20.612732,-1304.050781,-3.103806,0.002974,14.589294,-1288.076172,-2.143631,0.000200
C1=NCOC1,CCC(N)CC,0.247972,0.000188,15.730896,-73.525391,-2.907600,0.005649,16.702789,-464.808594,-2.702927,0.002439
