SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.251960,0.000204,19.299469,-96.757812,-3.243149,0.004376,15.334503,-554.445312,-2.512482,0.001963
CC(C)CCN,CC(=O)Nc1ccc(C=O)cc1,0.199083,0.000087,18.625427,-767.203125,-3.173340,0.004370,10.447784,-979.142578,-1.537170,0.000670
CC(C)CCN,Cc1cccc(CO)c1,0.201399,0.000101,19.248840,-1024.740234,-3.155571,0.004051,13.625549,-988.710938,-1.934532,-0.000066
CC(C)CCN,COC(C)CO,0.222784,0.000145,18.536926,-730.183594,-3.162483,0.004492,14.689911,-862.251953,-2.142601,0.000550
CC(C)CCN,Nc1nc(=O)c2ccccc2o1,0.194547,0.000070,19.772064,-227.748047,-2.996567,0.002879,6.739746,-786.847656,-1.151520,0.002094
CC(C)CCN,CC(Cl)Br,0.255028,0.000206,17.124390,-485.966797,-3.020737,0.005307,17.842194,-520.273438,-2.792191,0.001255
CC(C)CCN,CCCOC(F)F,0.268150,0.000229,16.323090,-298.287109,-2.942024,0.005493,16.825958,-461.558594,-2.711906,0.001891
CC(C)CCN,COC1CC2CCC1(C)C2(C)C,0.266035,0.000224,16.315369,-223.525391,-2.871521,0.004954,16.253052,-443.406250,-2.694321,0.002295
CC(C)CCN,CCC(=O)C1=NCCC1,0.259138,0.000214,17.146820,-230.845703,-2.983177,0.004782,16.072510,-617.535156,-2.584480,0.002061
CC(C)CCN,NC(CF)(CF)CF,0.242762,0.000189,18.557831,-395.039062,-3.150383,0.004252,16.914917,-738.158203,-2.559746,0.001486
CC(C)CCN,CC(C)CCCC(C)CC=O,0.261727,0.000218,16.834503,-120.447266,-2.965828,0.004944,16.153870,-571.212891,-2.668442,0.002327
CC(C)CCN,Cc1coc(C)n1,0.257242,0.000215,17.750610,-332.996094,-3.105888,0.004957,16.729584,-665.533203,-2.616669,0.001703
CC(C)CCN,NC(=S)NC(N)=S,0.179408,0.000020,19.106293,-792.810547,-2.929214,0.003256,7.445343,-1176.138672,-1.211563,0.002346
CC(C)CCN,FC(F)C(Cl)C(F)F,0.234521,0.000157,18.692688,-785.125000,-3.176834,0.004726,17.910492,-743.515625,-2.701447,0.001261
CC(C)CCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230458,0.000142,16.998718,-426.908203,-2.759514,0.003930,14.896027,-630.388672,-2.451286,0.001965
CC(C)CCN,NNC(=O)c1ccccc1,0.227140,0.000150,19.987244,-258.107422,-3.142860,0.003010,12.968903,-765.990234,-2.057007,0.002085
CC(C)CCN,ClC=CBr,0.250602,0.000192,17.181885,-641.675781,-3.023193,0.005387,18.714417,-547.525391,-2.924957,0.001236
CC(C)CCN,CN(C)N=O,0.260960,0.000210,17.111755,59.134766,-3.104546,0.004986,14.902100,-323.304688,-2.342567,0.002379
CC(C)CCN,c1ccc(C2CCCCC2)cc1,0.269242,0.000228,15.975250,-111.880859,-2.877251,0.005317,15.951660,-395.810547,-2.685783,0.002559
CC(C)CCN,N#Cc1ccncc1,0.242485,0.000186,18.529144,-437.423828,-3.078827,0.004119,16.556152,-713.544922,-2.547661,0.001315
CC(C)CCN,CN(C)C(=S)Nc1ccccc1,0.174162,0.000030,19.155762,-1069.070312,-3.178833,0.003944,9.230713,-1130.851562,-1.304756,0.000203
CC(C)CCN,CCC(N)CC,0.249070,0.000205,18.618988,-464.957031,-3.212547,0.004847,18.052399,-802.925781,-2.783813,0.001448
CC(C)CCN,COC(=O)CO,0.207930,0.000106,17.747925,-777.156250,-3.098015,0.004645,11.962646,-882.714844,-1.675346,0.000363
CC(C)CCN,Cc1c(N)cccc1Cl,0.197259,0.000092,20.921265,-1114.664062,-3.252342,0.003065,17.011627,-1108.279297,-2.424042,0.000448
CC(C)CCN,CC1CCC(C(C)(C)OO)CC1,0.173142,0.000042,19.867981,-1419.917969,-3.231880,0.004043,12.717407,-1153.125000,-1.795876,-0.000765
CC(C)CCN,CC(F)(Cl)CF,0.258985,0.000216,17.437927,-334.064453,-3.085884,0.005233,16.929657,-571.417969,-2.662735,0.001661
CC(C)CCN,CCCCC1OC(C)CC(C)(C)O1,0.264136,0.000223,16.647247,-157.611328,-2.922211,0.004866,16.162720,-581.593750,-2.672913,0.002385
CC(C)CCN,CC(C)(C)OCC1CO1,0.264775,0.000229,17.279907,-274.486328,-3.065147,0.005224,16.517609,-613.556641,-2.636971,0.001870
CC(C)CCN,O=P(O)(O)OP(=O)(O)O,0.107733,-0.000137,23.137665,-1788.025391,-3.824028,0.009132,-4.751831,-1849.875000,-0.255135,0.004137
CC(C)CCN,CC(=O)Nc1ccc(C)cc1,0.203961,0.000101,18.458984,-894.833984,-3.087952,0.004272,12.056213,-996.941406,-1.759079,0.000411
CC(C)CCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245728,0.000174,18.845612,589.962891,-3.080772,0.003299,11.676300,90.808594,-2.046700,0.002806
CC(C)CCN,CC(C)(O)CCC1CCCCC1,0.215276,0.000131,19.121552,-912.257812,-3.172539,0.004391,14.044952,-974.304688,-2.088699,0.000385
CC(C)CCN,COCC(F)(F)F,0.263728,0.000225,16.974731,-266.308594,-3.036491,0.005330,16.438599,-502.953125,-2.589493,0.001650
CC(C)CCN,COCC(O)COC,0.232558,0.000165,18.609253,-647.062500,-3.181122,0.004611,15.383179,-814.332031,-2.270279,0.000814
CC(C)CCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.206255,0.000104,20.327606,-357.853516,-3.058968,0.002751,10.466919,-948.273438,-1.779320,0.002306
CC(C)CCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.147516,-0.000031,20.685333,-1485.619141,-3.408012,0.004295,8.542358,-1379.482422,-1.227226,0.000228
