SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)NC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247325,0.000197,19.910919,-184.654297,-3.300949,0.004205,15.236206,-609.089844,-2.459030,0.001771
CCC(C)NC,CC(=O)Nc1ccc(C=O)cc1,0.220523,0.000127,19.076569,-109.472656,-3.027588,0.003214,11.026642,-612.222656,-1.818588,0.002056
CCC(C)NC,Cc1cccc(CO)c1,0.203140,0.000104,19.057159,-912.701172,-3.111748,0.003876,12.786682,-942.384766,-1.806488,0.000186
CCC(C)NC,COC(C)CO,0.228233,0.000155,18.488312,-592.968750,-3.122986,0.004181,14.888885,-792.294922,-2.186356,0.000950
CCC(C)NC,Nc1nc(=O)c2ccccc2o1,0.200151,0.000073,19.615570,295.826172,-2.845963,0.002284,4.365021,-599.261719,-0.913857,0.003478
CCC(C)NC,CC(Cl)Br,0.251014,0.000202,17.663879,-529.591797,-3.073441,0.005037,17.572968,-619.580078,-2.684158,0.000958
CCC(C)NC,CCCOC(F)F,0.260860,0.000218,17.052917,-355.927734,-3.008957,0.005116,16.606110,-578.710938,-2.604118,0.001568
CCC(C)NC,COC1CC2CCC1(C)C2(C)C,0.261687,0.000222,17.215668,-284.630859,-3.024139,0.005049,16.311188,-637.726562,-2.617775,0.001911
CCC(C)NC,CCC(=O)C1=NCCC1,0.255116,0.000210,17.934509,-326.929688,-3.102402,0.004763,16.165375,-676.947266,-2.550728,0.001822
CCC(C)NC,NC(CF)(CF)CF,0.247810,0.000192,18.444153,-156.205078,-3.127884,0.004105,15.689301,-599.357422,-2.465401,0.002033
CCC(C)NC,CC(C)CCCC(C)CC=O,0.261127,0.000221,17.536499,-273.121094,-3.072899,0.005004,16.265594,-658.019531,-2.621834,0.002050
CCC(C)NC,Cc1coc(C)n1,0.253742,0.000211,18.627350,-361.599609,-3.229103,0.004881,16.769104,-710.285156,-2.607658,0.001642
CCC(C)NC,NC(=S)NC(N)=S,0.205821,0.000065,18.172607,205.423828,-2.456093,0.001832,3.447449,-551.773438,-0.745796,0.003810
CCC(C)NC,FC(F)C(Cl)C(F)F,0.231870,0.000153,18.724335,-731.857422,-3.124329,0.004377,16.292999,-750.968750,-2.433212,0.000998
CCC(C)NC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228570,0.000144,17.233429,-325.839844,-2.771935,0.003640,14.489868,-623.966797,-2.358009,0.001779
CCC(C)NC,NNC(=O)c1ccccc1,0.235417,0.000159,20.027832,572.125000,-3.043953,0.002017,11.271942,-362.091797,-2.060799,0.003875
CCC(C)NC,ClC=CBr,0.244038,0.000183,17.897614,-733.291016,-3.093910,0.005093,18.252014,-678.751953,-2.766869,0.000767
CCC(C)NC,CN(C)N=O,0.256419,0.000200,17.294647,38.294922,-3.135704,0.005009,14.816650,-312.445312,-2.282562,0.002216
CCC(C)NC,c1ccc(C2CCCCC2)cc1,0.263304,0.000222,16.810638,-243.808594,-2.977020,0.005089,15.924347,-607.099609,-2.577385,0.002057
CCC(C)NC,N#Cc1ccncc1,0.241405,0.000185,19.104584,-438.781250,-3.145477,0.004023,16.270935,-732.322266,-2.501854,0.001345
CCC(C)NC,CN(C)C(=S)Nc1ccccc1,0.210395,0.000111,19.267731,-260.931641,-2.924232,0.002483,12.307159,-612.259766,-1.891434,0.001392
CCC(C)NC,CCC(N)CC,0.250057,0.000208,19.002808,-401.091797,-3.287201,0.004921,17.833740,-802.652344,-2.770805,0.001719
CCC(C)NC,COC(=O)CO,0.215641,0.000117,17.454559,-599.828125,-2.983009,0.004249,11.663879,-745.947266,-1.652458,0.000743
CCC(C)NC,Cc1c(N)cccc1Cl,0.202805,0.000102,20.661652,-914.494141,-3.220177,0.003000,15.617401,-1047.722656,-2.239700,0.000878
CCC(C)NC,CC1CCC(C(C)(C)OO)CC1,0.178943,0.000056,19.451477,-1279.021484,-3.078773,0.003429,12.904816,-1048.503906,-1.785294,-0.000660
CCC(C)NC,CC(F)(Cl)CF,0.254638,0.000210,17.990112,-381.626953,-3.128891,0.004936,16.564545,-628.384766,-2.543793,0.001344
CCC(C)NC,CCCCC1OC(C)CC(C)(C)O1,0.264334,0.000229,17.614777,-247.027344,-3.102570,0.005131,16.424591,-673.931641,-2.671471,0.002197
CCC(C)NC,CC(C)(C)OCC1CO1,0.259915,0.000223,18.192596,-344.119141,-3.201744,0.005193,16.710754,-672.195312,-2.627159,0.001693
CCC(C)NC,O=P(O)(O)OP(=O)(O)O,0.110224,-0.000133,22.227264,-1398.867188,-3.553757,0.008370,-8.939240,-1597.939453,0.423111,0.004355
CCC(C)NC,CC(=O)Nc1ccc(C)cc1,0.228918,0.000149,18.710236,-328.646484,-3.017273,0.003530,13.306000,-676.671875,-2.111580,0.001607
CCC(C)NC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241796,0.000161,18.898407,810.242188,-3.025040,0.002965,10.835510,217.429688,-1.950264,0.003156
CCC(C)NC,CC(C)(O)CCC1CCCCC1,0.227207,0.000159,19.292755,-733.845703,-3.164917,0.004165,14.710114,-859.369141,-2.220741,0.000690
CCC(C)NC,COCC(F)(F)F,0.259823,0.000218,17.313293,-298.210938,-3.068558,0.005129,16.224365,-563.123047,-2.517853,0.001536
CCC(C)NC,COCC(O)COC,0.235667,0.000173,18.836151,-528.414062,-3.186623,0.004314,15.717438,-763.839844,-2.325752,0.001118
CCC(C)NC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207362,0.000102,21.241241,240.986328,-2.990952,0.001725,7.349396,-622.757812,-1.427498,0.003308
CCC(C)NC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.153490,-0.000024,20.452362,-1062.097656,-3.304871,0.003834,3.974731,-1278.929688,-0.619202,0.001051
