SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1cnnnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.242793,0.000183,17.415466,-240.287109,-2.926102,0.004162,16.648895,-644.240234,-2.702911,0.002095
c1cnnnc1,CC(=O)Nc1ccc(C=O)cc1,0.246987,0.000183,16.528656,-324.707031,-2.842560,0.004723,14.680298,-574.343750,-2.391525,0.002006
c1cnnnc1,Cc1cccc(CO)c1,0.247481,0.000182,15.474579,-266.951172,-2.711937,0.004694,14.652008,-432.859375,-2.349686,0.001834
c1cnnnc1,COC(C)CO,0.244246,0.000184,16.478851,-322.427734,-2.869186,0.004576,16.426483,-618.130859,-2.569908,0.001594
c1cnnnc1,Nc1nc(=O)c2ccccc2o1,0.236403,0.000162,17.539032,-7.632812,-2.936676,0.003868,13.737854,-557.269531,-2.375046,0.003300
c1cnnnc1,CC(Cl)Br,0.260206,0.000197,14.973022,-560.867188,-2.612778,0.004979,17.873413,-149.421875,-2.911293,0.001940
c1cnnnc1,CCCOC(F)F,0.268015,0.000207,13.964905,-268.025391,-2.422020,0.004464,16.311859,-1.408203,-2.799294,0.002930
c1cnnnc1,COC1CC2CCC1(C)C2(C)C,0.239170,0.000149,13.152100,203.546875,-2.098289,0.002722,14.506714,228.191406,-2.703018,0.004284
c1cnnnc1,CCC(=O)C1=NCCC1,0.249687,0.000183,15.583588,-417.953125,-2.580551,0.003649,16.309021,-350.988281,-2.624939,0.002154
c1cnnnc1,NC(CF)(CF)CF,0.248123,0.000195,16.992859,-435.269531,-2.959251,0.004769,17.145874,-672.304688,-2.616417,0.001200
c1cnnnc1,CC(C)CCCC(C)CC=O,0.246824,0.000167,13.956604,146.873047,-2.358704,0.003644,14.596130,-47.837891,-2.627991,0.003975
c1cnnnc1,Cc1coc(C)n1,0.246775,0.000182,15.553864,-335.304688,-2.692215,0.004361,16.055786,-390.167969,-2.581451,0.001962
c1cnnnc1,NC(=S)NC(N)=S,0.170174,0.000014,22.091095,-1655.398438,-3.388481,0.003773,18.497375,-1314.041016,-2.693260,0.000910
c1cnnnc1,FC(F)C(Cl)C(F)F,0.245704,0.000167,16.442017,-747.701172,-2.859215,0.004767,18.824005,-506.720703,-2.899467,0.001612
c1cnnnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239310,0.000144,12.507263,406.689453,-1.947556,0.002441,14.445679,326.591797,-2.690575,0.004187
