SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.258725,0.000223,19.167328,-298.365234,-3.310478,0.005049,16.052307,-746.849609,-2.586395,0.002098
CC(Cl)CF,CC(=O)Nc1ccc(C=O)cc1,0.283041,0.000248,16.658356,926.126953,-3.036545,0.004155,11.129333,85.921875,-2.357269,0.005523
CC(Cl)CF,Cc1cccc(CO)c1,0.282023,0.000254,16.192200,515.384766,-3.119965,0.005327,13.105652,-164.833984,-2.467789,0.004636
CC(Cl)CF,COC(C)CO,0.269989,0.000235,16.990723,101.974609,-3.165390,0.005305,15.844696,-556.498047,-2.670547,0.003536
CC(Cl)CF,Nc1nc(=O)c2ccccc2o1,0.267051,0.000216,16.127869,1745.316406,-2.923607,0.002183,9.502625,695.960938,-2.349541,0.007224
CC(Cl)CF,CC(Cl)Br,0.267466,0.000235,17.128357,-410.447266,-3.078285,0.005728,16.233154,-557.378906,-2.538658,0.001218
CC(Cl)CF,CCCOC(F)F,0.273544,0.000244,16.712280,-351.154297,-3.026627,0.005822,16.092651,-542.896484,-2.585754,0.001695
CC(Cl)CF,COC1CC2CCC1(C)C2(C)C,0.265415,0.000220,16.147888,-167.417969,-2.827522,0.004828,14.959717,-482.574219,-2.508720,0.002633
CC(Cl)CF,CCC(=O)C1=NCCC1,0.261497,0.000225,17.936188,-355.783203,-3.157982,0.005264,16.708557,-727.218750,-2.664581,0.001912
CC(Cl)CF,NC(CF)(CF)CF,0.268884,0.000234,17.043610,-114.660156,-3.185661,0.006062,16.111694,-566.585938,-2.591995,0.002451
CC(Cl)CF,CC(C)CCCC(C)CC=O,0.267655,0.000233,17.053772,-154.009766,-3.048859,0.005372,15.474487,-630.253906,-2.561668,0.002517
CC(Cl)CF,Cc1coc(C)n1,0.262061,0.000226,17.848724,-344.414062,-3.205513,0.005626,16.953644,-693.263672,-2.669365,0.001797
CC(Cl)CF,NC(=S)NC(N)=S,0.263783,0.000206,16.479340,531.560547,-3.132607,0.005393,13.668976,-91.054688,-2.282745,0.003589
CC(Cl)CF,FC(F)C(Cl)C(F)F,0.261539,0.000228,18.092987,-482.529297,-3.207802,0.005595,16.663635,-636.521484,-2.567688,0.001067
CC(Cl)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264774,0.000212,14.768646,344.439453,-2.592514,0.004184,13.327423,-142.232422,-2.436218,0.003679
CC(Cl)CF,NNC(=O)c1ccccc1,0.284810,0.000252,16.093262,712.820312,-3.121521,0.005169,12.089905,-16.845703,-2.346085,0.005027
CC(Cl)CF,ClC=CBr,0.266963,0.000230,16.568573,-403.384766,-2.975830,0.005604,16.027588,-492.595703,-2.515244,0.001252
CC(Cl)CF,CN(C)N=O,0.261102,0.000218,18.113495,-181.679688,-3.220245,0.005155,16.080566,-641.873047,-2.543274,0.002281
CC(Cl)CF,c1ccc(C2CCCCC2)cc1,0.278568,0.000244,15.787598,-85.882812,-2.836899,0.005323,14.407288,-392.544922,-2.504120,0.003025
CC(Cl)CF,N#Cc1ccncc1,0.260280,0.000226,19.005066,-405.255859,-3.310310,0.005256,17.207184,-817.091797,-2.721420,0.002051
CC(Cl)CF,CN(C)C(=S)Nc1ccccc1,0.264215,0.000227,18.659271,-108.925781,-3.210327,0.004796,15.141998,-608.144531,-2.530380,0.002464
CC(Cl)CF,CCC(N)CC,0.257671,0.000209,16.237030,-101.488281,-3.060684,0.006110,16.369965,-490.216797,-2.656944,0.002458
CC(Cl)CF,COC(=O)CO,0.270517,0.000235,17.194153,63.455078,-3.208832,0.005128,14.848328,-427.865234,-2.481613,0.003050
CC(Cl)CF,Cc1c(N)cccc1Cl,0.267138,0.000234,17.505402,-117.671875,-3.143784,0.005337,15.783325,-638.390625,-2.607452,0.002634
CC(Cl)CF,CC1CCC(C(C)(C)OO)CC1,0.281428,0.000256,16.079590,494.773438,-3.092812,0.005319,14.096344,-269.720703,-2.625999,0.004884
CC(Cl)CF,CC(F)(Cl)CF,0.269338,0.000242,17.854004,-430.490234,-3.208939,0.005894,16.667114,-625.683594,-2.606628,0.001346
CC(Cl)CF,CCCCC1OC(C)CC(C)(C)O1,0.264893,0.000225,16.798401,-173.271484,-2.941803,0.004946,15.608154,-642.751953,-2.605339,0.002669
CC(Cl)CF,CC(C)(C)OCC1CO1,0.265331,0.000232,17.748718,-306.871094,-3.163483,0.005474,16.710449,-719.001953,-2.687317,0.002102
CC(Cl)CF,O=P(O)(O)OP(=O)(O)O,0.234436,0.000150,13.561005,3117.173828,-2.458649,0.000236,7.937225,1637.558594,-2.169487,0.009836
CC(Cl)CF,CC(=O)Nc1ccc(C)cc1,0.285923,0.000259,16.569550,640.994141,-3.066246,0.004724,12.367157,-112.560547,-2.461037,0.004982
CC(Cl)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266527,0.000220,18.099243,150.380859,-3.227760,0.004890,13.356415,-274.867188,-2.251999,0.002773
CC(Cl)CF,CC(C)(O)CCC1CCCCC1,0.282338,0.000252,15.451843,710.566406,-3.006157,0.005267,13.056152,-80.541016,-2.544563,0.005377
CC(Cl)CF,COCC(F)(F)F,0.269521,0.000237,16.964844,-311.634766,-3.060600,0.005670,16.080109,-568.896484,-2.562035,0.001677
CC(Cl)CF,COCC(O)COC,0.265095,0.000231,17.892731,-231.765625,-3.220596,0.005399,16.751770,-736.759766,-2.686218,0.002435
CC(Cl)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.277481,0.000238,15.817535,1327.437500,-3.009186,0.003412,11.354919,292.277344,-2.563187,0.006774
CC(Cl)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.273353,0.000231,16.664825,871.011719,-3.108345,0.003887,11.413330,21.105469,-2.297157,0.005372
CC(Cl)CF,CC(C)C(F)F,0.276918,0.000248,16.350800,-278.634766,-2.987602,0.005888,15.519775,-473.869141,-2.535294,0.001992
CC(Cl)CF,CCCCC1C=C(C)CC(C)O1,0.264344,0.000221,16.500427,-167.753906,-2.880295,0.004825,15.290924,-555.890625,-2.559387,0.002614
CC(Cl)CF,COc1ccc(C(C)=O)cc1,0.267793,0.000237,18.208832,-266.039062,-3.231903,0.005495,16.054382,-679.968750,-2.610168,0.002178
CC(Cl)CF,Oc1cc(O)ncn1,0.274971,0.000227,14.161896,1611.652344,-2.921066,0.003890,11.253601,533.257812,-2.470299,0.007324
CC(Cl)CF,COCCCCl,0.268756,0.000234,16.789459,-333.326172,-3.036209,0.005651,16.257721,-619.384766,-2.596992,0.001833
CC(Cl)CF,CCCOC,0.261401,0.000217,16.480530,-322.107422,-2.966156,0.005363,16.302734,-572.769531,-2.613297,0.001904
CC(Cl)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.273898,0.000234,15.483185,-134.628906,-2.793137,0.005351,14.275696,-358.103516,-2.420090,0.002567
CC(Cl)CF,CCP(CC)CC,0.263767,0.000220,16.495483,-231.802734,-2.910675,0.005029,15.399872,-533.392578,-2.526688,0.002295
CC(Cl)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265359,0.000229,17.090118,-72.935547,-3.012657,0.005001,15.848358,-702.843750,-2.675575,0.003037
CC(Cl)CF,Fc1cc(F)c(F)cc1F,0.270687,0.000237,16.629700,-292.289062,-3.001938,0.005673,15.399597,-525.833984,-2.494331,0.001859
CC(Cl)CF,CCCCc1ccc(C(=O)O)cc1,0.281343,0.000255,16.097656,523.603516,-3.079575,0.005172,13.684235,-207.962891,-2.590981,0.004808
CC(Cl)CF,C=Cc1c(C)cc(C)cc1C,0.275889,0.000242,16.071899,-151.203125,-2.886269,0.005394,14.730042,-440.613281,-2.509399,0.002703
CC(Cl)CF,C=C(C)C(=O)OC(C)(C)C,0.266753,0.000233,17.296448,-225.857422,-3.108292,0.005537,15.706940,-627.246094,-2.562668,0.002175
CC(Cl)CF,FC1CCCN1,0.266987,0.000235,17.725189,-247.666016,-3.204544,0.005671,16.564331,-640.677734,-2.644989,0.002043
CC(Cl)CF,CCCCCCCC(=O)NC,0.277893,0.000248,16.863983,557.521484,-3.064003,0.004590,13.670227,-263.503906,-2.603188,0.004938
CC(Cl)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271423,0.000226,14.667328,266.523438,-2.722572,0.005365,13.897095,-166.337891,-2.506767,0.003579
CC(Cl)CF,C1=CC2C=CC1C2,0.273333,0.000234,15.727661,-206.574219,-2.858009,0.005489,14.961945,-345.839844,-2.516266,0.002471
