SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.251776,0.000211,19.756226,-368.986328,-3.319748,0.004670,16.542755,-836.679688,-2.671494,0.002052
CC(Cl)Br,CC(=O)Nc1ccc(C=O)cc1,0.279093,0.000241,16.873688,887.066406,-3.026840,0.003860,11.860413,-47.501953,-2.439896,0.005625
CC(Cl)Br,Cc1cccc(CO)c1,0.279572,0.000250,16.633209,484.628906,-3.111176,0.004849,13.072723,-233.269531,-2.471336,0.004617
CC(Cl)Br,COC(C)CO,0.265175,0.000227,17.469208,16.027344,-3.156921,0.004884,16.116547,-667.154297,-2.689125,0.003393
CC(Cl)Br,Nc1nc(=O)c2ccccc2o1,0.268282,0.000218,16.271332,1593.966797,-2.924553,0.002323,10.505890,447.859375,-2.449142,0.007188
CC(Cl)Br,CC(Cl)Br,0.270699,0.000243,17.429901,-406.181641,-3.140625,0.005883,16.275909,-579.273438,-2.567215,0.001358
CC(Cl)Br,CCCOC(F)F,0.273470,0.000243,16.629852,-298.242188,-3.001900,0.005736,15.503876,-536.671875,-2.510010,0.001805
CC(Cl)Br,COC1CC2CCC1(C)C2(C)C,0.256770,0.000210,17.020081,-340.150391,-2.940567,0.004710,16.154449,-627.875000,-2.611259,0.002018
CC(Cl)Br,CCC(=O)C1=NCCC1,0.253813,0.000211,18.496765,-455.927734,-3.164482,0.004929,17.340363,-850.673828,-2.772141,0.001887
CC(Cl)Br,NC(CF)(CF)CF,0.266410,0.000226,16.726837,-42.525391,-3.089180,0.005494,15.762482,-565.761719,-2.547737,0.002758
CC(Cl)Br,CC(C)CCCC(C)CC=O,0.258840,0.000219,17.911285,-298.669922,-3.127792,0.005065,16.325226,-747.458984,-2.648041,0.002213
CC(Cl)Br,Cc1coc(C)n1,0.254647,0.000212,18.445679,-447.234375,-3.203049,0.005086,17.193298,-794.339844,-2.709106,0.001715
CC(Cl)Br,NC(=S)NC(N)=S,0.271449,0.000213,15.561707,880.943359,-3.078636,0.005310,12.820465,114.289062,-2.266739,0.004784
CC(Cl)Br,FC(F)C(Cl)C(F)F,0.273595,0.000243,16.647308,-221.964844,-3.085068,0.006063,15.257935,-435.203125,-2.433769,0.001861
CC(Cl)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268984,0.000215,13.843414,797.367188,-2.571129,0.004260,12.169495,213.720703,-2.402733,0.004973
CC(Cl)Br,NNC(=O)c1ccccc1,0.281031,0.000246,16.421661,622.707031,-3.083893,0.004653,12.882385,-173.234375,-2.438171,0.004903
CC(Cl)Br,ClC=CBr,0.270817,0.000240,16.809387,-376.644531,-3.043678,0.005822,15.927979,-509.720703,-2.526276,0.001413
CC(Cl)Br,CN(C)N=O,0.253250,0.000204,18.517944,-288.423828,-3.220490,0.004888,17.039856,-778.453125,-2.688286,0.002243
CC(Cl)Br,c1ccc(C2CCCCC2)cc1,0.273632,0.000241,16.641479,-194.296875,-2.961121,0.005318,15.154205,-505.169922,-2.573708,0.002630
CC(Cl)Br,N#Cc1ccncc1,0.255921,0.000216,19.070953,-424.345703,-3.256493,0.004964,17.525909,-892.939453,-2.808174,0.002213
CC(Cl)Br,CN(C)C(=S)Nc1ccccc1,0.263713,0.000226,18.509369,-113.166016,-3.205322,0.004757,15.696930,-645.806641,-2.605591,0.002644
CC(Cl)Br,CCC(N)CC,0.254413,0.000206,17.349609,-232.458984,-3.086266,0.005174,16.581390,-688.894531,-2.640732,0.002204
CC(Cl)Br,COC(=O)CO,0.266568,0.000227,17.193329,43.054688,-3.207687,0.004974,15.151184,-476.986328,-2.480576,0.003044
CC(Cl)Br,Cc1c(N)cccc1Cl,0.270003,0.000238,17.298004,-54.222656,-3.135445,0.005321,15.737946,-641.173828,-2.628265,0.002992
CC(Cl)Br,CC1CCC(C(C)(C)OO)CC1,0.278825,0.000250,16.443604,506.240234,-3.080490,0.004864,14.005432,-326.154297,-2.634674,0.005009
CC(Cl)Br,CC(F)(Cl)CF,0.273060,0.000246,17.254517,-321.183594,-3.132042,0.005882,15.769470,-537.148438,-2.507996,0.001674
CC(Cl)Br,CCCCC1OC(C)CC(C)(C)O1,0.256868,0.000212,17.509399,-307.843750,-3.006233,0.004753,16.519836,-791.525391,-2.704681,0.002384
CC(Cl)Br,CC(C)(C)OCC1CO1,0.257105,0.000217,18.316895,-394.714844,-3.180008,0.005091,17.131012,-821.138672,-2.747452,0.002039
CC(Cl)Br,O=P(O)(O)OP(=O)(O)O,0.215828,0.000115,13.014526,4043.312500,-2.106926,-0.001568,7.040466,2301.503906,-2.343040,0.010982
CC(Cl)Br,CC(=O)Nc1ccc(C)cc1,0.281587,0.000252,16.878998,535.554688,-3.070976,0.004539,13.264679,-251.843750,-2.545074,0.004819
