SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)CBr,O=P(Cl)(c1ccccc1)c1ccccc1,0.257364,0.000222,19.159180,-308.871094,-3.307571,0.005019,16.409058,-796.523438,-2.638809,0.002231
CC(F)CBr,CC(=O)Nc1ccc(C=O)cc1,0.282025,0.000249,16.732635,836.021484,-3.042297,0.004153,11.898315,-30.197266,-2.442184,0.005492
CC(F)CBr,Cc1cccc(CO)c1,0.281168,0.000254,16.277985,483.595703,-3.117706,0.005229,13.457336,-218.761719,-2.515205,0.004657
CC(F)CBr,COC(C)CO,0.268705,0.000234,17.136444,67.714844,-3.167694,0.005228,16.221680,-605.542969,-2.713165,0.003454
CC(F)CBr,Nc1nc(=O)c2ccccc2o1,0.267185,0.000218,16.249023,1623.867188,-2.931717,0.002221,10.194305,555.740234,-2.424644,0.007101
CC(F)CBr,CC(Cl)Br,0.266706,0.000234,17.066132,-431.287109,-3.057220,0.005689,16.330231,-564.447266,-2.549736,0.001178
CC(F)CBr,CCCOC(F)F,0.271814,0.000239,16.690765,-351.281250,-2.991570,0.005593,15.932709,-514.494141,-2.574051,0.001758
CC(F)CBr,COC1CC2CCC1(C)C2(C)C,0.263783,0.000216,16.145111,-167.421875,-2.798370,0.004608,15.050598,-476.851562,-2.533661,0.002780
CC(F)CBr,CCC(=O)C1=NCCC1,0.260177,0.000222,17.837952,-353.515625,-3.132149,0.005175,16.953308,-751.804688,-2.700546,0.001971
CC(F)CBr,NC(CF)(CF)CF,0.268437,0.000234,17.138611,-114.673828,-3.180588,0.005930,16.229675,-590.402344,-2.614471,0.002482
CC(F)CBr,CC(C)CCCC(C)CC=O,0.265717,0.000228,16.998840,-162.375000,-3.017700,0.005218,15.617706,-643.271484,-2.581360,0.002548
CC(F)CBr,Cc1coc(C)n1,0.260340,0.000223,17.931610,-355.634766,-3.192520,0.005445,17.043213,-718.564453,-2.684822,0.001802
CC(F)CBr,NC(=S)NC(N)=S,0.263301,0.000207,16.530334,447.533203,-3.152695,0.005516,14.351746,-187.832031,-2.373474,0.003549
CC(F)CBr,FC(F)C(Cl)C(F)F,0.262898,0.000229,17.764221,-446.871094,-3.152061,0.005573,16.395660,-616.615234,-2.540840,0.001189
CC(F)CBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263988,0.000207,14.403381,444.462891,-2.519379,0.003880,13.044556,-28.902344,-2.446655,0.004102
CC(F)CBr,NNC(=O)c1ccccc1,0.284310,0.000253,16.169769,644.119141,-3.103157,0.005075,12.711731,-127.125000,-2.425247,0.005006
CC(F)CBr,ClC=CBr,0.266996,0.000229,16.503845,-408.091797,-2.956062,0.005522,15.933899,-473.728516,-2.513794,0.001363
CC(F)CBr,CN(C)N=O,0.259365,0.000217,18.058563,-241.058594,-3.219597,0.005218,16.916229,-719.812500,-2.653435,0.002283
CC(F)CBr,c1ccc(C2CCCCC2)cc1,0.274977,0.000237,15.951263,-136.212891,-2.822212,0.005103,14.461212,-390.351562,-2.496544,0.002907
CC(F)CBr,N#Cc1ccncc1,0.259172,0.000224,18.993469,-409.060547,-3.296021,0.005208,17.414185,-841.082031,-2.757889,0.002113
CC(F)CBr,CN(C)C(=S)Nc1ccccc1,0.263401,0.000226,18.417816,-144.455078,-3.187828,0.004867,15.685638,-665.001953,-2.596336,0.002528
CC(F)CBr,CCC(N)CC,0.257745,0.000210,16.437988,-119.990234,-3.060936,0.005955,16.644623,-538.962891,-2.685966,0.002434
CC(F)CBr,COC(=O)CO,0.267959,0.000232,17.259308,-13.818359,-3.209976,0.005156,15.654388,-532.244141,-2.561195,0.002951
CC(F)CBr,Cc1c(N)cccc1Cl,0.265970,0.000232,17.559937,-158.214844,-3.138397,0.005315,15.989563,-662.955078,-2.626251,0.002507
CC(F)CBr,CC1CCC(C(C)(C)OO)CC1,0.279460,0.000252,16.055115,490.570312,-3.064705,0.005168,14.255646,-291.255859,-2.646416,0.004890
CC(F)CBr,CC(F)(Cl)CF,0.269033,0.000241,17.621643,-432.511719,-3.162262,0.005847,16.517395,-609.990234,-2.584892,0.001306
CC(F)CBr,CCCCC1OC(C)CC(C)(C)O1,0.263339,0.000220,16.666016,-167.046875,-2.890480,0.004698,15.683899,-626.626953,-2.629829,0.002863
CC(F)CBr,CC(C)(C)OCC1CO1,0.263323,0.000228,17.741150,-320.525391,-3.144577,0.005350,16.989227,-748.990234,-2.722397,0.002104
CC(F)CBr,O=P(O)(O)OP(=O)(O)O,0.234333,0.000150,13.498230,3089.330078,-2.473595,0.000275,8.527985,1535.763672,-2.294579,0.009964
CC(F)CBr,CC(=O)Nc1ccc(C)cc1,0.284861,0.000260,16.522888,576.447266,-3.058365,0.004732,13.113892,-195.068359,-2.544334,0.004986
CC(F)CBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265165,0.000219,18.059631,55.318359,-3.242447,0.005067,14.178131,-388.164062,-2.342957,0.002706
CC(F)CBr,CC(C)(O)CCC1CCCCC1,0.281683,0.000251,15.380341,693.517578,-2.980583,0.005176,13.278503,-113.994141,-2.569229,0.005431
CC(F)CBr,COCC(F)(F)F,0.268968,0.000236,16.878510,-296.972656,-3.026947,0.005569,15.984344,-562.406250,-2.557426,0.001723
CC(F)CBr,COCC(O)COC,0.263568,0.000228,18.036224,-236.746094,-3.219078,0.005269,17.117828,-775.982422,-2.746315,0.002490
CC(F)CBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.276055,0.000237,15.854309,1278.437500,-3.011581,0.003353,11.883331,216.525391,-2.617935,0.006775
CC(F)CBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.274080,0.000235,16.896881,685.318359,-3.121033,0.004085,12.278442,-151.261719,-2.371094,0.005050
CC(F)CBr,CC(C)C(F)F,0.275610,0.000243,16.217590,-289.423828,-2.934631,0.005668,15.379150,-437.791016,-2.524414,0.002035
CC(F)CBr,CCCCC1C=C(C)CC(C)O1,0.262291,0.000216,16.452454,-167.671875,-2.840508,0.004579,15.336212,-546.441406,-2.573898,0.002757
CC(F)CBr,COc1ccc(C(C)=O)cc1,0.265358,0.000234,18.282318,-295.253906,-3.245628,0.005465,16.638916,-736.076172,-2.679588,0.002196
CC(F)CBr,Oc1cc(O)ncn1,0.274318,0.000228,14.138763,1620.941406,-2.921364,0.003867,11.626648,517.294922,-2.539375,0.007437
CC(F)CBr,COCCCCl,0.267632,0.000231,16.796417,-350.517578,-3.016670,0.005511,16.557007,-627.724609,-2.648010,0.001886
CC(F)CBr,CCCOC,0.260826,0.000215,16.511932,-316.421875,-2.947166,0.005213,16.464966,-600.423828,-2.638550,0.002035
CC(F)CBr,Fc1c(F)c(F)c(F)c(F)c1F,0.270894,0.000227,15.384552,-144.443359,-2.742920,0.005124,14.045044,-303.593750,-2.392220,0.002574
CC(F)CBr,CCP(CC)CC,0.262142,0.000216,16.510559,-237.509766,-2.890549,0.004854,15.594910,-546.744141,-2.558525,0.002410
CC(F)CBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264360,0.000225,16.969696,-77.636719,-2.970413,0.004838,15.951050,-709.673828,-2.691902,0.003154
CC(F)CBr,Fc1cc(F)c(F)cc1F,0.269508,0.000233,16.524750,-298.917969,-2.950027,0.005468,15.153717,-486.949219,-2.464745,0.001907
CC(F)CBr,CCCCc1ccc(C(=O)O)cc1,0.281087,0.000254,15.823578,553.312500,-3.031937,0.005041,13.805786,-227.640625,-2.620033,0.005007
CC(F)CBr,C=Cc1c(C)cc(C)cc1C,0.272526,0.000235,16.264862,-182.359375,-2.877441,0.005145,14.713226,-431.384766,-2.504906,0.002677
CC(F)CBr,C=C(C)C(=O)OC(C)(C)C,0.264610,0.000228,17.287964,-235.703125,-3.076363,0.005330,15.843903,-630.066406,-2.585548,0.002243
CC(F)CBr,FC1CCCN1,0.265998,0.000235,17.888275,-264.296875,-3.212875,0.005551,16.688934,-660.638672,-2.661911,0.001989
CC(F)CBr,CCCCCCCC(=O)NC,0.275797,0.000246,16.948059,526.285156,-3.059616,0.004472,14.112152,-323.980469,-2.649811,0.004962
CC(F)CBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269352,0.000218,14.405243,295.166016,-2.639702,0.004998,13.675446,-80.496094,-2.503601,0.003769
CC(F)CBr,C1=CC2C=CC1C2,0.270067,0.000227,15.820770,-244.525391,-2.842972,0.005290,15.016693,-333.785156,-2.520538,0.002427
CC(F)CBr,CCC(C)(O)CCC=C(C)C,0.278485,0.000247,15.692535,493.498047,-3.001259,0.005331,13.774200,-226.568359,-2.560966,0.004743
CC(F)CBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259026,0.000217,17.365234,499.880859,-3.092941,0.004179,16.293427,-588.933594,-3.087791,0.005270
CC(F)CBr,CCC(C)CCF,0.274218,0.000235,15.845978,-204.679688,-2.845261,0.005339,14.898865,-385.423828,-2.505684,0.002562
CC(F)CBr,C=Cc1cccc(CC)c1,0.273125,0.000237,16.437897,-208.064453,-2.915649,0.005258,14.936066,-453.007812,-2.524803,0.002589
CC(F)CBr,CC(C)(C(O)(F)F)C(F)(F)F,0.246146,0.000194,17.617645,-377.462891,-3.046051,0.004669,16.666290,-651.937500,-2.594521,0.001428
CC(F)CBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272381,0.000225,14.979065,-105.796875,-2.650345,0.004862,14.005066,-284.781250,-2.431297,0.003076
CC(F)CBr,CCN(CC)c1ccc(N)cc1,0.266788,0.000234,17.727570,-27.091797,-3.176163,0.005082,16.182312,-697.966797,-2.717392,0.003250
CC(F)CBr,FC(F)CC(F)(F)F,0.272555,0.000240,16.552338,-238.216797,-2.984894,0.005691,14.975494,-484.572266,-2.416618,0.001813
CC(F)CBr,N#CCCOCCC#N,0.264264,0.000225,18.926788,-184.244141,-3.252281,0.004956,14.765228,-556.335938,-2.411797,0.002024
CC(F)CBr,CCC(C)C(C)C(C)C,0.271393,0.000218,14.334045,78.189453,-2.553337,0.004601,13.205933,-58.896484,-2.436218,0.003941
CC(F)CBr,Cn1c(=O)ccc2ccccc21,0.260538,0.000221,18.598877,-197.515625,-3.239510,0.004966,16.202240,-713.115234,-2.620262,0.002404
CC(F)CBr,CCOC(=O)c1ccccc1N,0.272965,0.000244,17.348389,36.468750,-3.151062,0.005241,15.508484,-573.703125,-2.667633,0.003381
CC(F)CBr,ClC1CN2CCC1CC2,0.262697,0.000223,17.065735,-294.660156,-3.016106,0.005163,16.348419,-666.000000,-2.628334,0.002009
CC(F)CBr,CC=CCCCCCCCC#N,0.268307,0.000240,17.967804,-147.839844,-3.197411,0.005451,15.905853,-700.853516,-2.645264,0.002701
CC(F)CBr,COCCl,0.266723,0.000236,17.712311,-415.029297,-3.191223,0.005813,16.759491,-617.949219,-2.608627,0.001308
CC(F)CBr,NCCc1cccnc1,0.268327,0.000229,16.974731,67.162109,-3.224113,0.005791,15.872894,-536.185547,-2.621574,0.003371
CC(F)CBr,Cc1cccc(C(=O)O)c1,0.277545,0.000250,16.488525,374.513672,-3.124146,0.005090,14.213715,-302.832031,-2.587555,0.004308
CC(F)CBr,C=CCNC,0.262593,0.000222,16.951416,-236.669922,-3.089783,0.005760,16.623352,-614.814453,-2.653168,0.002051
