SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.253565,0.000217,19.866882,-414.105469,-3.375313,0.004896,16.220551,-768.697266,-2.575775,0.001662
C=CCCC=O,CC(=O)Nc1ccc(C=O)cc1,0.263652,0.000223,18.493469,102.777344,-3.170738,0.004395,13.991821,-488.503906,-2.432480,0.003061
C=CCCC=O,Cc1cccc(CO)c1,0.255077,0.000216,18.446442,-250.480469,-3.208527,0.004895,15.839996,-653.005859,-2.535271,0.001948
C=CCCC=O,COC(C)CO,0.261154,0.000222,17.627441,-127.625000,-3.188164,0.005450,16.443695,-605.056641,-2.637169,0.002411
C=CCCC=O,Nc1nc(=O)c2ccccc2o1,0.250067,0.000189,19.539062,661.839844,-3.091377,0.002591,10.237946,-98.261719,-2.067711,0.004274
C=CCCC=O,CC(Cl)Br,0.257533,0.000218,17.758270,-578.498047,-3.139267,0.005571,17.454803,-624.591797,-2.675987,0.000813
C=CCCC=O,CCCOC(F)F,0.266189,0.000230,17.157440,-442.460938,-3.041267,0.005449,16.538086,-567.392578,-2.620605,0.001503
C=CCCC=O,COC1CC2CCC1(C)C2(C)C,0.259875,0.000211,16.341278,-154.636719,-2.851715,0.004735,14.899994,-417.890625,-2.531647,0.002746
C=CCCC=O,CCC(=O)C1=NCCC1,0.259643,0.000222,17.944305,-395.173828,-3.135010,0.005185,16.415833,-693.195312,-2.600365,0.001643
C=CCCC=O,NC(CF)(CF)CF,0.256142,0.000212,17.982880,-244.189453,-3.259987,0.005749,16.640106,-604.939453,-2.583672,0.001911
C=CCCC=O,CC(C)CCCC(C)CC=O,0.262527,0.000223,17.042633,-131.302734,-3.034004,0.005279,15.646881,-559.392578,-2.619255,0.002566
C=CCCC=O,Cc1coc(C)n1,0.258125,0.000220,18.159698,-362.419922,-3.246407,0.005645,16.777710,-664.652344,-2.617615,0.001593
C=CCCC=O,NC(=S)NC(N)=S,0.211873,0.000111,20.076904,-558.271484,-3.192162,0.003599,16.009613,-934.894531,-2.438797,0.001883
C=CCCC=O,FC(F)C(Cl)C(F)F,0.242122,0.000186,19.327820,-843.654297,-3.305557,0.005070,18.497925,-799.621094,-2.762466,0.000584
C=CCCC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244706,0.000179,16.029846,-29.888672,-2.616982,0.003726,15.012573,-427.591797,-2.564491,0.002419
C=CCCC=O,NNC(=O)c1ccccc1,0.264928,0.000222,17.978088,298.691406,-3.185326,0.004599,13.627777,-321.359375,-2.394394,0.003460
C=CCCC=O,ClC=CBr,0.257509,0.000212,17.176331,-628.976562,-3.030373,0.005555,17.838440,-537.968750,-2.780792,0.000987
C=CCCC=O,CN(C)N=O,0.259346,0.000217,18.207245,-248.074219,-3.247414,0.005240,15.927460,-588.281250,-2.484535,0.001942
C=CCCC=O,c1ccc(C2CCCCC2)cc1,0.268761,0.000226,16.350647,-199.953125,-2.856537,0.004898,15.185760,-425.761719,-2.588890,0.002750
C=CCCC=O,N#Cc1ccncc1,0.249308,0.000208,19.385101,-568.941406,-3.294617,0.004860,17.486359,-826.742188,-2.686836,0.001220
C=CCCC=O,CN(C)C(=S)Nc1ccccc1,0.230340,0.000167,20.168274,-726.705078,-3.272095,0.004083,16.226105,-943.832031,-2.458954,0.001041
C=CCCC=O,CCC(N)CC,0.252365,0.000200,16.291565,-85.300781,-3.111008,0.006470,16.589844,-423.025391,-2.665993,0.002400
