SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNC(C)C,CN(C)C(=S)Nc1ccccc1,0.212921,0.000117,19.484741,-234.746094,-2.944588,0.002400,12.877533,-636.072266,-1.998466,0.001581
CCNC(C)C,CCC(N)CC,0.249909,0.000209,19.207031,-405.703125,-3.324707,0.004949,18.117035,-822.335938,-2.812843,0.001716
CCNC(C)C,COC(=O)CO,0.213986,0.000115,17.610107,-628.320312,-3.023003,0.004299,11.871674,-788.968750,-1.671577,0.000735
CCNC(C)C,Cc1c(N)cccc1Cl,0.199985,0.000098,21.109894,-977.367188,-3.312393,0.003021,16.073883,-1124.072266,-2.273140,0.000923
CCNC(C)C,CC1CCC(C(C)(C)OO)CC1,0.177279,0.000053,19.637238,-1330.587891,-3.098091,0.003422,13.067383,-1060.087891,-1.812103,-0.000696
CCNC(C)C,CC(F)(Cl)CF,0.253184,0.000209,18.184723,-429.150391,-3.161987,0.004968,16.988586,-674.066406,-2.597595,0.001283
CCNC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262164,0.000227,17.905487,-301.984375,-3.138039,0.005097,16.807098,-701.242188,-2.708038,0.002006
CCNC(C)C,CC(C)(C)OCC1CO1,0.257675,0.000221,18.556519,-402.652344,-3.247124,0.005166,17.150482,-703.595703,-2.666801,0.001492
CCNC(C)C,O=P(O)(O)OP(=O)(O)O,0.107773,-0.000137,22.880493,-1445.501953,-3.611404,0.008260,-8.491516,-1689.568359,0.324425,0.004739
CCNC(C)C,CC(=O)Nc1ccc(C)cc1,0.230334,0.000154,18.911499,-354.251953,-3.046959,0.003530,13.616150,-719.609375,-2.162376,0.001685
CCNC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242761,0.000164,18.985260,695.179688,-3.049431,0.002993,11.111481,126.980469,-1.956177,0.003086
CCNC(C)C,CC(C)(O)CCC1CCCCC1,0.230513,0.000167,19.354431,-686.906250,-3.190872,0.004216,14.988464,-856.878906,-2.279373,0.000870
CCNC(C)C,COCC(F)(F)F,0.257908,0.000217,17.587555,-356.210938,-3.109238,0.005124,16.646088,-590.302734,-2.557060,0.001328
CCNC(C)C,COCC(O)COC,0.237579,0.000177,18.816254,-513.857422,-3.205551,0.004418,15.897217,-768.992188,-2.359749,0.001188
CCNC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.206248,0.000101,21.528473,204.117188,-2.988205,0.001555,6.896423,-664.826172,-1.354591,0.003375
CCNC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.144919,-0.000041,20.985535,-1180.341797,-3.372437,0.003860,3.258331,-1396.027344,-0.500526,0.001118
CCNC(C)C,CC(C)C(F)F,0.264480,0.000228,17.162537,-351.314453,-3.072235,0.005416,16.591125,-605.501953,-2.608803,0.001558
CCNC(C)C,CCCCC1C=C(C)CC(C)O1,0.258937,0.000221,17.822418,-339.759766,-3.095314,0.004937,16.657532,-679.955078,-2.666138,0.001769
CCNC(C)C,COc1ccc(C(C)=O)cc1,0.254849,0.000210,19.127197,-220.546875,-3.241608,0.004564,15.449097,-616.914062,-2.468254,0.001822
CCNC(C)C,Oc1cc(O)ncn1,0.157970,-0.000014,19.144226,-1040.458984,-3.281326,0.004032,4.920013,-1194.689453,-0.674934,0.000698
CCNC(C)C,COCCCCl,0.260211,0.000218,17.281219,-352.394531,-3.067993,0.005193,16.459839,-621.345703,-2.568100,0.001577
CCNC(C)C,CCCOC,0.256854,0.000215,17.390808,-443.654297,-3.062363,0.005156,17.165009,-648.863281,-2.644989,0.001177
CCNC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.256820,0.000209,16.691162,-240.568359,-2.954376,0.005036,15.986969,-517.505859,-2.551826,0.001601
CCNC(C)C,CCP(CC)CC,0.259710,0.000221,17.610962,-352.777344,-3.083450,0.005087,16.756287,-662.816406,-2.652763,0.001641
CCNC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261943,0.000230,18.483551,-261.537109,-3.217911,0.004996,17.047913,-760.015625,-2.773849,0.002324
CCNC(C)C,Fc1cc(F)c(F)cc1F,0.248395,0.000199,18.443176,-562.642578,-3.164940,0.004887,17.486481,-758.695312,-2.686462,0.001128
CCNC(C)C,CCCCc1ccc(C(=O)O)cc1,0.159727,0.000003,20.036346,-1581.576172,-3.398628,0.004394,11.386993,-1147.285156,-1.503555,-0.000835
CCNC(C)C,C=Cc1c(C)cc(C)cc1C,0.263331,0.000226,17.343872,-296.019531,-3.075027,0.005235,16.536560,-648.408203,-2.643089,0.001896
CCNC(C)C,C=C(C)C(=O)OC(C)(C)C,0.257852,0.000221,18.332977,-388.652344,-3.198067,0.005064,16.902771,-704.105469,-2.663620,0.001610
CCNC(C)C,FC1CCCN1,0.234315,0.000172,19.631927,-566.902344,-3.316063,0.004454,15.976013,-848.955078,-2.364273,0.001171
CCNC(C)C,CCCCCCCC(=O)NC,0.237377,0.000175,19.997803,-340.515625,-3.253975,0.003785,14.351746,-835.880859,-2.293030,0.002097
CCNC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257370,0.000208,16.622955,31.335938,-2.920280,0.004729,15.550079,-489.843750,-2.593781,0.002544
CCNC(C)C,C1=CC2C=CC1C2,0.264436,0.000226,16.832733,-350.376953,-3.026840,0.005504,16.869873,-567.867188,-2.680840,0.001683
CCNC(C)C,CCC(C)(O)CCC=C(C)C,0.225029,0.000156,19.448975,-748.250000,-3.206627,0.004157,14.697906,-889.244141,-2.212944,0.000700
CCNC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250813,0.000212,19.171997,-28.775391,-3.189461,0.004032,18.868164,-812.052734,-3.235168,0.003112
CCNC(C)C,CCC(C)CCF,0.266767,0.000230,16.836578,-283.039062,-3.023621,0.005415,16.338623,-610.623047,-2.616959,0.001904
CCNC(C)C,C=Cc1cccc(CC)c1,0.260892,0.000222,17.529510,-318.980469,-3.096092,0.005173,16.632599,-664.501953,-2.637794,0.001809
CCNC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.109553,-0.000116,22.498138,-2120.769531,-3.913780,0.005383,5.519714,-1752.875000,-0.791061,0.000432
CCNC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262764,0.000223,16.633514,-377.693359,-2.981224,0.005389,16.879700,-585.781250,-2.671570,0.001476
CCNC(C)C,CCN(CC)c1ccc(N)cc1,0.238050,0.000179,20.534973,-229.767578,-3.275078,0.003472,15.009552,-777.808594,-2.413589,0.002138
CCNC(C)C,FC(F)CC(F)(F)F,0.255920,0.000209,17.485870,-352.437500,-3.060310,0.005047,16.179443,-592.962891,-2.496979,0.001447
CCNC(C)C,N#CCCOCCC#N,0.243310,0.000176,19.583374,178.751953,-3.172745,0.003611,12.140472,-185.099609,-1.978394,0.001870
CCNC(C)C,CCC(C)C(C)C(C)C,0.265503,0.000222,16.340668,-259.531250,-2.892426,0.005074,16.038239,-482.437500,-2.647705,0.002304
CCNC(C)C,Cn1c(=O)ccc2ccccc21,0.247374,0.000192,19.452698,-68.835938,-3.236458,0.004026,15.127686,-520.677734,-2.433586,0.002034
CCNC(C)C,CCOC(=O)c1ccccc1N,0.197107,0.000092,20.353394,-821.437500,-3.165131,0.003121,13.007172,-1125.878906,-1.922203,0.001172
CCNC(C)C,ClC1CN2CCC1CC2,0.253060,0.000210,18.311798,-427.572266,-3.153740,0.004762,17.279602,-726.318359,-2.677742,0.001473
CCNC(C)C,CC=CCCCCCCCC#N,0.255734,0.000217,19.029724,-315.425781,-3.253418,0.004721,16.496582,-745.841797,-2.641647,0.002006
CCNC(C)C,COCCl,0.253919,0.000208,17.994171,-344.107422,-3.155060,0.004958,16.539185,-607.054688,-2.521431,0.001337
CCNC(C)C,NCCc1cccnc1,0.249912,0.000199,19.175293,-165.812500,-3.284668,0.004336,15.849060,-655.642578,-2.505707,0.002283
CCNC(C)C,Cc1cccc(C(=O)O)c1,0.157437,-0.000004,20.204529,-1568.765625,-3.449371,0.004403,10.961182,-1170.806641,-1.428871,-0.000720
CCNC(C)C,C=CCNC,0.253039,0.000214,18.860046,-449.960938,-3.270081,0.004951,17.737183,-784.830078,-2.739426,0.001480
CCNC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244289,0.000171,14.578339,331.933594,-2.544434,0.004127,14.685516,-31.423828,-2.606155,0.003013
CCNC(C)C,CC(CO)C(F)(F)F,0.204281,0.000104,18.821808,-962.917969,-3.092361,0.004037,13.390350,-957.384766,-1.910637,0.000108
CCNC(C)C,CC(C)C(=O)C(F)(F)F,0.260194,0.000217,16.961060,-280.193359,-2.987419,0.005034,16.172852,-579.587891,-2.578522,0.001731
CCNC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243053,0.000172,15.818726,141.363281,-2.669891,0.003938,15.755066,-379.777344,-2.655090,0.002555
CCNC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254797,0.000218,18.991608,-286.470703,-3.232666,0.004611,17.365631,-796.673828,-2.829689,0.002261
CCNC(C)C,C=CCN(C)CC=C,0.260966,0.000221,17.239197,-365.712891,-3.028069,0.005074,16.793213,-662.488281,-2.656044,0.001670
CCNC(C)C,COCC(F)C(F)(F)F,0.259687,0.000217,17.223389,-325.781250,-3.035744,0.005062,16.395599,-580.988281,-2.542732,0.001510
CCNC(C)C,CNC(C)(C)C,0.249269,0.000206,18.706635,-486.062500,-3.226830,0.004862,17.791077,-767.707031,-2.730560,0.001243
CCNC(C)C,C1COCCOCCOCCO1,0.253897,0.000200,17.449402,-93.685547,-3.093353,0.004668,15.596130,-551.318359,-2.450493,0.002166
CCNC(C)C,O=NF,0.241561,0.000181,17.391724,-54.490234,-3.130424,0.004728,15.788086,-175.533203,-2.292923,0.001020
CCNC(C)C,CCN(CC)CCN,0.245746,0.000202,19.609711,-427.517578,-3.354309,0.004810,18.066101,-859.195312,-2.793922,0.001732
CCNC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261236,0.000216,16.496460,-87.406250,-2.900772,0.004828,15.925659,-534.875000,-2.654495,0.002420
CCNC(C)C,CC(=O)Nc1ccc(Br)cc1,0.217698,0.000134,19.607330,-505.869141,-3.113899,0.003311,13.108398,-829.716797,-2.022781,0.001321
CCNC(C)C,c1ccc(COc2ccccc2)cc1,0.251537,0.000205,18.267822,-309.822266,-3.150253,0.004713,16.518829,-677.402344,-2.620987,0.001782
CCNC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257022,0.000202,15.552643,-66.261719,-2.725418,0.004639,15.347198,-389.472656,-2.554497,0.002193
CCNC(C)C,CC(C)(C)OCF,0.261013,0.000223,17.650604,-312.289062,-3.134689,0.005212,16.573608,-627.865234,-2.603416,0.001691
CCNC(C)C,OCCCCOC1CCCO1,0.235447,0.000173,18.911346,-527.095703,-3.211365,0.004385,15.912842,-812.611328,-2.386322,0.001261
CCNC(C)C,OCCCCC(O)CO,0.213224,0.000107,18.336334,-150.742188,-3.060600,0.003759,9.031372,-805.148438,-1.451233,0.002502
CCNC(C)C,CC(C)C(=O)C(=O)O,0.179101,0.000043,18.696686,-1320.158203,-3.148743,0.004200,12.979187,-1001.041016,-1.799004,-0.000739
CCNC(C)C,N#CCl,0.240838,0.000182,17.982574,-453.349609,-3.103050,0.004541,17.678375,-715.171875,-2.642372,0.001113
CCNC(C)C,CC(C)(C)CCO,0.217807,0.000137,18.935394,-860.685547,-3.151840,0.004304,14.222626,-915.087891,-2.083595,0.000285
CCNC(C)C,CCc1cc(C(N)=S)ccn1,0.192442,0.000064,20.013611,-388.544922,-2.947350,0.002557,5.945892,-953.527344,-0.997665,0.002407
CCNC(C)C,CCCCCCCCCCCCC(N)=O,0.223215,0.000148,21.348572,-149.548828,-3.193352,0.002386,12.660217,-869.541016,-2.125229,0.002771
CCNC(C)C,CCOc1ccccc1F,0.255544,0.000213,18.025055,-371.283203,-3.128586,0.004862,16.710876,-682.771484,-2.620789,0.001609
CCNC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.166782,0.000024,20.262817,-1540.876953,-3.371735,0.004156,12.878418,-1152.650391,-1.749199,-0.000643
CCNC(C)C,CC=CCCCCCC,0.264021,0.000223,16.582367,-292.708984,-2.933601,0.005124,16.353455,-545.726562,-2.657440,0.002017
CCNC(C)C,FC1CCCC1F,0.265351,0.000229,17.344360,-284.048828,-3.107521,0.005400,16.367188,-589.648438,-2.577492,0.001759
CCNC(C)C,CCC(=O)OCc1ccccc1,0.255831,0.000215,18.415955,-340.265625,-3.190331,0.004869,16.631836,-714.548828,-2.626678,0.001833
CCNC(C)C,COC(=O)CCC(C)C(=O)OC,0.258593,0.000219,18.432831,-265.945312,-3.214012,0.005003,15.970306,-640.306641,-2.535561,0.001866
CCNC(C)C,COC(=O)C1CCCCC1,0.258406,0.000219,17.854004,-369.507812,-3.128525,0.005075,16.734924,-677.277344,-2.632187,0.001627
CCNC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.198832,0.000088,20.021790,-285.531250,-3.077805,0.003090,8.423035,-951.544922,-1.470398,0.002456
CCNC(C)C,CCOCCC(C)CCCC(C)C,0.259265,0.000221,17.557098,-316.474609,-3.027763,0.004811,16.569641,-681.042969,-2.678413,0.001897
CCNC(C)C,CC(N)C(C)(C)C,0.248564,0.000208,19.351471,-415.968750,-3.319962,0.004774,17.992889,-826.703125,-2.800079,0.001672
CCNC(C)C,CCC(=O)CC(C)CC,0.256582,0.000217,18.257385,-364.369141,-3.170555,0.004958,16.721252,-702.123047,-2.636353,0.001689
CCNC(C)C,CCC(=O)Cc1ccccc1,0.255845,0.000215,18.901031,-289.435547,-3.243378,0.004788,15.874268,-653.705078,-2.529610,0.001766
CCNC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.163378,0.000018,20.696381,-1533.542969,-3.463554,0.004200,12.337769,-1226.005859,-1.656593,-0.000582
CCNC(C)C,C=CCOC(=O)COc1ccccc1,0.249806,0.000203,19.505890,-219.757812,-3.260246,0.004337,15.893188,-643.064453,-2.563179,0.001860
CCNC(C)C,CC(C)CCN=C=S,0.260284,0.000220,17.614777,-285.000000,-3.084091,0.004963,16.253754,-659.443359,-2.609230,0.001988
CCNC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228135,0.000162,19.582764,-746.771484,-3.192993,0.004107,15.237854,-914.369141,-2.303185,0.000838
CCNC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.258812,0.000213,17.017853,-28.296875,-2.887604,0.004318,16.043854,-565.833984,-2.773819,0.003039
CCNC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249629,0.000213,19.546997,-139.544922,-3.246864,0.004115,18.464630,-805.335938,-3.117165,0.002659
CCNC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257782,0.000204,15.611725,-67.119141,-2.745529,0.004700,15.423157,-392.205078,-2.572159,0.002241
CCNC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256348,0.000218,18.804077,-245.474609,-3.227005,0.004757,16.677063,-716.556641,-2.728157,0.002211
CCNC(C)C,CCCCC(=O)CCC,0.257698,0.000219,18.205933,-353.396484,-3.180077,0.005040,16.813293,-707.347656,-2.650116,0.001751
CCNC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.195227,0.000073,21.755127,256.835938,-2.877846,0.001373,3.980988,-629.330078,-0.929153,0.003569
CCNC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254184,0.000202,16.814972,62.167969,-2.928886,0.004566,15.529266,-480.082031,-2.599075,0.002563
CCNC(C)C,CCN(C)CC,0.256984,0.000215,17.597839,-441.634766,-3.084572,0.005117,17.470734,-708.441406,-2.700844,0.001375
CCNC(C)C,CCCCNCCCC,0.252358,0.000211,18.482239,-412.630859,-3.156998,0.004667,17.484406,-782.142578,-2.752434,0.001674
CCNC(C)C,Cc1ccc(CCl)c(C)c1,0.261834,0.000222,17.491394,-295.242188,-3.089783,0.005126,16.307281,-647.232422,-2.603218,0.001919
CCNC(C)C,Cc1c(F)cccc1Cl,0.258904,0.000216,17.116486,-382.794922,-3.029366,0.005147,16.780853,-651.093750,-2.629936,0.001524
CCNC(C)C,N#Cc1ccc(Cl)cc1,0.241650,0.000191,19.629211,-526.792969,-3.264236,0.004348,17.064178,-795.865234,-2.612595,0.001193
CCNC(C)C,Nc1nc(O)ncc1I,0.190647,0.000060,19.811829,-293.154297,-2.989876,0.002798,6.069092,-856.968750,-1.036217,0.002405
CCNC(C)C,N=CBr,0.204383,0.000107,20.335449,-1057.390625,-3.310440,0.003915,16.117065,-1049.621094,-2.228859,0.000196
CCNC(C)C,COCC(C)N,0.250318,0.000207,18.908875,-369.851562,-3.309784,0.005020,18.288483,-807.830078,-2.809540,0.001827
CCNC(C)C,COc1cccc(CN)c1,0.248896,0.000201,19.171051,-238.908203,-3.300873,0.004561,16.628235,-693.460938,-2.606606,0.002081
CCNC(C)C,C=CCCCCl,0.263448,0.000226,17.460175,-340.220703,-3.114029,0.005376,16.437897,-621.070312,-2.592720,0.001646
CCNC(C)C,CCCCCCCC1CCC(=O)O1,0.249580,0.000206,19.605133,-298.496094,-3.308044,0.004508,16.450623,-697.281250,-2.610657,0.001700
CCNC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249330,0.000203,19.561340,-207.365234,-3.222832,0.003934,16.179535,-740.232422,-2.630577,0.002255
CCNC(C)C,O=C1CCCCC1Cl,0.257806,0.000216,18.224213,-285.753906,-3.168961,0.004933,15.816864,-618.146484,-2.502266,0.001736
CCNC(C)C,FS(F)(F)(F)(F)F,0.254626,0.000188,13.478485,103.623047,-2.525055,0.005239,14.730591,67.882812,-2.571358,0.002545
CCNC(C)C,C=NC,0.249139,0.000205,18.412415,-558.609375,-3.214798,0.005028,18.160187,-743.025391,-2.715851,0.000837
CCNC(C)C,CC(C)(C)CC(C)(C)S,0.260833,0.000223,17.585815,-350.998047,-3.100655,0.005187,16.831055,-670.888672,-2.667313,0.001693
CCNC(C)C,CO[N+](=O)[O-],0.253788,0.000204,17.269592,-329.283203,-3.041512,0.004831,16.973907,-639.007812,-2.614090,0.001567
CCNC(C)C,CN(C)c1cncnc1,0.251525,0.000204,19.279907,-213.607422,-3.256798,0.004330,15.657806,-633.902344,-2.479546,0.002044
CCNC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231135,0.000168,19.332397,-337.240234,-3.088127,0.003461,16.887115,-760.679688,-2.696846,0.001704
CCNC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234707,0.000177,19.980469,-430.994141,-3.216537,0.003715,16.732544,-772.748047,-2.626389,0.001343
CCNC(C)C,c1ccc2ncncc2c1,0.253242,0.000207,18.991364,-292.146484,-3.258255,0.004653,16.574188,-697.585938,-2.592674,0.001857
CCNC(C)C,C=CC(O)C#N,0.155179,-0.000007,20.021942,-1333.544922,-3.406181,0.004187,7.881073,-1219.335938,-0.996643,-0.000410
CCNC(C)C,COC(C)C(F)(F)C(F)(F)F,0.257300,0.000213,17.302460,-291.875000,-3.025993,0.004878,16.291473,-611.916016,-2.575859,0.001706
CCNC(C)C,C=C(C)CC(C)C,0.264227,0.000224,16.727875,-319.242188,-2.979652,0.005293,16.481293,-546.605469,-2.652489,0.001840
CCNC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259565,0.000222,18.022583,-349.859375,-3.143402,0.005039,16.626801,-686.173828,-2.643051,0.001766
CCNC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252210,0.000198,16.795258,116.664062,-2.907005,0.004408,15.655762,-464.767578,-2.642418,0.002664
CCNC(C)C,O=C1C=CC(=S)C=C1,0.241027,0.000184,19.172913,-285.894531,-3.219780,0.004141,16.096893,-688.425781,-2.466759,0.001602
CCNC(C)C,Cn1ccn(C)c1=S,0.241073,0.000178,19.392609,61.548828,-3.186264,0.003699,14.500031,-392.072266,-2.329895,0.001952
CCNC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259081,0.000222,18.124664,-341.156250,-3.154411,0.004989,16.700531,-697.001953,-2.662659,0.001819
CCNC(C)C,CC1(C)CO1,0.253730,0.000213,18.211212,-443.812500,-3.190559,0.005094,16.923889,-645.058594,-2.586494,0.001085
CCNC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236102,0.000164,17.610962,-379.359375,-2.887474,0.003906,15.758759,-641.867188,-2.500557,0.001571
CCNC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.221074,0.000136,19.754211,-1129.753906,-3.260063,0.004399,18.375885,-902.726562,-2.664352,0.000307
CCNC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244153,0.000180,16.349335,-121.988281,-2.784645,0.004208,16.242889,-462.566406,-2.605927,0.001691
CCNC(C)C,C=CC(Cl)CC(=O)O,0.146712,-0.000032,20.484558,-1597.935547,-3.546669,0.004611,9.021484,-1266.894531,-1.136551,-0.000498
CCNC(C)C,Cc1cccc(O)c1C,0.156820,0.000000,20.862610,-1533.287109,-3.355759,0.003443,11.792816,-1298.197266,-1.541290,-0.000602
CCNC(C)C,c1ccc(COCc2ccccc2)cc1,0.251821,0.000208,18.864136,-316.546875,-3.216072,0.004625,16.382233,-694.896484,-2.603554,0.001784
CCNC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.256829,0.000217,18.160370,-341.794922,-3.148010,0.004873,16.555878,-692.878906,-2.636971,0.001780
CCNC(C)C,CCOP(OCC)OCC,0.261422,0.000222,17.613678,-281.316406,-3.109291,0.005131,16.402435,-659.220703,-2.615990,0.001961
CCNC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.226274,0.000143,18.311096,-849.949219,-2.970779,0.004110,16.396759,-795.908203,-2.489883,0.000688
CCNC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255102,0.000219,19.068359,-338.957031,-3.269730,0.004788,16.689697,-754.396484,-2.663544,0.001931
CCNC(C)C,Fc1cc(F)nc(F)n1,0.234315,0.000178,19.674316,-638.289062,-3.269928,0.004247,18.117798,-877.414062,-2.710548,0.000940
CCNC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.229475,0.000165,19.427490,-706.394531,-3.198174,0.004127,15.285461,-858.085938,-2.304146,0.000806
CCNC(C)C,CCCCCCCCCCCCCCCCCCCO,0.212137,0.000131,19.646210,-861.357422,-3.149773,0.003837,14.087280,-1029.996094,-2.133286,0.000616
CCNC(C)C,CC(=O)NCC(N)=O,0.227520,0.000125,19.091248,673.662109,-2.770805,0.001844,5.789185,-222.669922,-1.068924,0.004045
CCNC(C)C,CCC(C)(F)C(C)(F)F,0.266254,0.000230,17.211914,-265.492188,-3.087425,0.005405,16.357697,-620.800781,-2.617905,0.001968
CCNC(C)C,FC1=CCN=C1,0.249164,0.000203,18.319366,-492.115234,-3.167053,0.004784,17.637390,-717.283203,-2.671875,0.001081
CCNC(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.243625,0.000190,18.360138,-521.746094,-3.063026,0.004321,16.916992,-721.816406,-2.611885,0.001096
CCNC(C)C,ICCI,0.256206,0.000209,17.184357,-374.900391,-3.018105,0.004983,16.433472,-600.134766,-2.525421,0.001358
CCNC(C)C,CC(=O)c1occc1O,0.208436,0.000123,20.289551,-862.892578,-3.152603,0.002868,16.795166,-969.937500,-2.417992,0.000571
CCNC(C)C,C=CCCCCC=C,0.263792,0.000225,16.884338,-304.978516,-3.006981,0.005287,16.264008,-611.333984,-2.599571,0.001816
CCNC(C)C,C=CCc1cc(OC)c(O)c(OC)c1,0.229379,0.000152,18.116119,-273.564453,-2.878670,0.003236,15.230927,-565.242188,-2.399109,0.001380
CCNC(C)C,N#Cc1ccccc1N,0.187391,0.000060,20.500519,-856.593750,-3.101540,0.002708,10.982483,-1131.919922,-1.614174,0.001434
