SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OCF,FC(F)C(Cl)C(F)F,0.244533,0.000194,19.515686,-794.560547,-3.324524,0.005062,18.316406,-821.011719,-2.735489,0.000549
CC(C)OCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251216,0.000195,16.250641,-163.306641,-2.731964,0.004272,15.513733,-549.576172,-2.562325,0.002064
CC(C)OCF,NNC(=O)c1ccccc1,0.275325,0.000234,16.802368,713.724609,-3.160149,0.004685,12.078339,-5.955078,-2.298248,0.004731
CC(C)OCF,ClC=CBr,0.257733,0.000215,17.188110,-584.000000,-3.051918,0.005574,17.417145,-582.001953,-2.662231,0.000752
CC(C)OCF,CN(C)N=O,0.262599,0.000216,17.818359,-96.488281,-3.190933,0.005155,15.140411,-479.888672,-2.401733,0.002220
CC(C)OCF,c1ccc(C2CCCCC2)cc1,0.272076,0.000236,16.288055,-204.427734,-2.888428,0.005185,15.294769,-475.894531,-2.571747,0.002505
CC(C)OCF,N#Cc1ccncc1,0.254019,0.000213,19.091156,-420.289062,-3.284714,0.004919,16.943085,-768.966797,-2.638618,0.001623
CC(C)OCF,CN(C)C(=S)Nc1ccccc1,0.248674,0.000198,19.372284,-239.636719,-3.190781,0.004045,15.160797,-653.638672,-2.437263,0.001865
CC(C)OCF,CCC(N)CC,0.259025,0.000213,16.491302,-104.359375,-3.110901,0.006199,16.494995,-497.072266,-2.656174,0.002401
CC(C)OCF,COC(=O)CO,0.264132,0.000224,17.536957,-17.666016,-3.213699,0.004958,15.214783,-433.869141,-2.456909,0.002519
CC(C)OCF,Cc1c(N)cccc1Cl,0.250595,0.000205,18.642151,-394.865234,-3.201416,0.004768,16.682587,-753.460938,-2.635353,0.001718
CC(C)OCF,CC1CCC(C(C)(C)OO)CC1,0.252281,0.000206,17.965149,-157.359375,-3.076958,0.004228,15.683228,-630.187500,-2.593002,0.002509
CC(C)OCF,CC(F)(Cl)CF,0.260943,0.000228,18.366608,-522.566406,-3.244553,0.005553,17.341888,-692.558594,-2.647736,0.001058
CC(C)OCF,CCCCC1OC(C)CC(C)(C)O1,0.267299,0.000231,16.931000,-180.955078,-2.976242,0.005076,15.618286,-625.720703,-2.605728,0.002551
CC(C)OCF,CC(C)(C)OCC1CO1,0.266957,0.000236,17.872253,-315.572266,-3.178978,0.005503,16.608063,-688.962891,-2.665482,0.001996
CC(C)OCF,O=P(O)(O)OP(=O)(O)O,0.224513,0.000108,17.230591,841.263672,-2.798798,0.002649,5.160034,-182.687500,-1.211220,0.006195
CC(C)OCF,CC(=O)Nc1ccc(C)cc1,0.275092,0.000242,17.541321,447.503906,-3.128960,0.004375,13.141693,-222.058594,-2.476921,0.004178
CC(C)OCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264849,0.000210,17.778595,434.259766,-3.201309,0.004778,12.261810,7.390625,-2.146828,0.003204
CC(C)OCF,CC(C)(O)CCC1CCCCC1,0.274538,0.000242,16.502594,474.609375,-3.084633,0.004999,13.648376,-199.503906,-2.534004,0.004460
CC(C)OCF,COCC(F)(F)F,0.265128,0.000233,17.764008,-421.332031,-3.165588,0.005588,16.916901,-641.320312,-2.637878,0.001360
CC(C)OCF,COCC(O)COC,0.264585,0.000229,17.868408,-220.660156,-3.212875,0.005350,16.512909,-695.892578,-2.633415,0.002342
CC(C)OCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263746,0.000218,18.273590,947.429688,-3.122017,0.002725,11.548462,1.195312,-2.419342,0.005498
CC(C)OCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237620,0.000170,19.401276,9.332031,-3.195534,0.003393,14.215820,-626.353516,-2.359703,0.002871
CC(C)OCF,CC(C)C(F)F,0.270710,0.000240,17.013794,-407.169922,-3.063179,0.005763,16.493317,-573.798828,-2.617058,0.001507
CC(C)OCF,CCCCC1C=C(C)CC(C)O1,0.265430,0.000224,16.625671,-184.732422,-2.912575,0.004910,15.632812,-551.000000,-2.610970,0.002501
CC(C)OCF,COc1ccc(C(C)=O)cc1,0.267145,0.000232,18.272980,-198.568359,-3.220970,0.005379,15.410126,-601.910156,-2.524124,0.002148
CC(C)OCF,Oc1cc(O)ncn1,0.254007,0.000193,17.383118,687.970703,-3.034279,0.003323,11.739594,-174.074219,-2.185890,0.004825
CC(C)OCF,COCCCCl,0.268133,0.000232,16.909698,-344.185547,-3.046875,0.005596,16.231750,-620.732422,-2.579277,0.001768
CC(C)OCF,CCCOC,0.263321,0.000222,16.670349,-319.060547,-2.998817,0.005427,16.313416,-579.068359,-2.608070,0.001854
CC(C)OCF,Fc1c(F)c(F)c(F)c(F)c1F,0.267967,0.000228,16.228302,-278.445312,-2.913841,0.005359,15.533875,-501.685547,-2.526688,0.001994
CC(C)OCF,CCP(CC)CC,0.263618,0.000223,16.815887,-276.125000,-2.967827,0.005114,15.813904,-555.996094,-2.566315,0.002056
CC(C)OCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.269423,0.000238,17.196655,-79.603516,-3.054398,0.005204,15.840668,-670.037109,-2.684723,0.002955
CC(C)OCF,Fc1cc(F)c(F)cc1F,0.259218,0.000221,17.689819,-488.828125,-3.133858,0.005488,16.971680,-687.341797,-2.630791,0.001208
CC(C)OCF,CCCCc1ccc(C(=O)O)cc1,0.249282,0.000195,17.523224,-262.664062,-2.992722,0.004340,14.791351,-628.005859,-2.412399,0.002116
CC(C)OCF,C=Cc1c(C)cc(C)cc1C,0.269332,0.000234,16.678833,-266.791016,-2.966370,0.005302,15.758545,-538.681641,-2.592590,0.002167
CC(C)OCF,C=C(C)C(=O)OC(C)(C)C,0.267665,0.000236,17.453278,-256.814453,-3.135300,0.005595,15.893616,-620.873047,-2.573547,0.002028
CC(C)OCF,FC1CCCN1,0.260626,0.000226,18.335358,-349.753906,-3.249649,0.005386,16.752960,-661.607422,-2.608437,0.001605
CC(C)OCF,CCCCCCCC(=O)NC,0.274461,0.000242,17.247986,511.451172,-3.090126,0.004430,13.639435,-245.568359,-2.568268,0.004574
CC(C)OCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266506,0.000224,16.090424,-32.011719,-2.857086,0.005051,15.325104,-489.339844,-2.581909,0.002665
CC(C)OCF,C1=CC2C=CC1C2,0.269113,0.000230,16.415253,-326.507812,-2.928284,0.005320,15.817139,-462.765625,-2.572754,0.001948
CC(C)OCF,CCC(C)(O)CCC=C(C)C,0.271427,0.000237,16.592133,298.457031,-3.085289,0.005120,14.351654,-331.458984,-2.562035,0.003984
CC(C)OCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261575,0.000225,17.729156,343.949219,-3.134293,0.004321,16.861542,-614.083984,-3.103996,0.004611
CC(C)OCF,CCC(C)CCF,0.273056,0.000238,16.260986,-274.189453,-2.928818,0.005497,15.720184,-490.431641,-2.580193,0.002187
CC(C)OCF,C=Cc1cccc(CC)c1,0.268106,0.000233,16.991302,-307.623047,-3.015854,0.005360,16.052795,-579.900391,-2.611320,0.002013
CC(C)OCF,CC(C)(C(O)(F)F)C(F)(F)F,0.170709,0.000036,21.618347,-1547.203125,-3.329262,0.003219,15.313263,-1315.921875,-2.125229,-0.000312
CC(C)OCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271469,0.000229,15.687225,-211.269531,-2.815590,0.005214,15.248413,-441.287109,-2.545303,0.002526
CC(C)OCF,CCN(CC)c1ccc(N)cc1,0.261248,0.000225,18.613129,-142.498047,-3.238144,0.004800,15.842072,-679.898438,-2.619835,0.002602
CC(C)OCF,FC(F)CC(F)(F)F,0.261432,0.000226,17.940826,-465.230469,-3.170357,0.005518,16.735229,-646.052734,-2.585754,0.001180
CC(C)OCF,N#CCCOCCC#N,0.261425,0.000216,18.971527,-107.179688,-3.251564,0.004939,13.494476,-365.990234,-2.191093,0.001730
CC(C)OCF,CCC(C)C(C)C(C)C,0.270319,0.000222,15.222107,-121.140625,-2.670975,0.004698,14.434967,-307.935547,-2.504501,0.003100
CC(C)OCF,Cn1c(=O)ccc2ccccc21,0.263222,0.000221,18.641144,-108.625000,-3.205177,0.004801,14.768311,-540.671875,-2.422104,0.002249
CC(C)OCF,CCOC(=O)c1ccccc1N,0.259587,0.000224,18.438446,-248.371094,-3.200409,0.004892,16.453644,-716.744141,-2.665085,0.002240
CC(C)OCF,ClC1CN2CCC1CC2,0.261482,0.000222,17.429718,-346.476562,-3.066948,0.005146,16.262268,-642.552734,-2.589180,0.001721
CC(C)OCF,CC=CCCCCCCCC#N,0.269762,0.000240,17.815430,-146.021484,-3.181198,0.005494,15.732147,-648.480469,-2.618294,0.002599
CC(C)OCF,COCCl,0.262440,0.000228,18.112549,-425.218750,-3.226395,0.005577,16.720917,-638.839844,-2.578529,0.001292
CC(C)OCF,NCCc1cccnc1,0.267037,0.000224,16.940887,160.783203,-3.259239,0.005862,15.112457,-383.197266,-2.509888,0.003341
CC(C)OCF,Cc1cccc(C(=O)O)c1,0.244289,0.000188,17.984253,-364.175781,-3.079422,0.004388,15.216827,-688.511719,-2.389626,0.001692
CC(C)OCF,C=CCNC,0.262636,0.000222,16.921265,-222.794922,-3.115128,0.005914,16.428619,-569.933594,-2.609772,0.002007
CC(C)OCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255830,0.000188,14.186005,328.966797,-2.491226,0.004171,14.160706,36.503906,-2.622025,0.003806
CC(C)OCF,CC(CO)C(F)(F)F,0.265772,0.000232,17.590912,-48.015625,-3.163994,0.005106,15.719116,-521.300781,-2.606140,0.002714
CC(C)OCF,CC(C)C(=O)C(F)(F)F,0.271605,0.000241,17.043427,-328.265625,-3.039017,0.005576,15.888519,-552.218750,-2.575104,0.001924
CC(C)OCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259447,0.000206,16.171570,-10.638672,-2.771942,0.004369,15.381714,-370.710938,-2.646164,0.002870
CC(C)OCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268273,0.000238,17.887726,-1.802734,-3.163757,0.005247,16.269470,-667.574219,-2.795639,0.003186
CC(C)OCF,C=CCN(C)CC=C,0.268669,0.000230,16.324768,-272.951172,-2.921158,0.005326,15.901459,-548.291016,-2.590981,0.002069
CC(C)OCF,COCC(F)C(F)(F)F,0.267093,0.000235,17.533264,-376.103516,-3.129684,0.005581,16.688690,-639.919922,-2.632263,0.001601
CC(C)OCF,CNC(C)(C)C,0.257491,0.000210,16.565979,-195.511719,-3.036240,0.005693,16.470093,-548.335938,-2.626625,0.002093
CC(C)OCF,C1COCCOCCOCCO1,0.262432,0.000222,17.599823,-187.458984,-3.208900,0.005321,16.520721,-715.041016,-2.630028,0.002519
CC(C)OCF,O=NF,0.246642,0.000196,18.081390,-319.550781,-3.261551,0.005334,17.016327,-441.369141,-2.464447,0.000827
CC(C)OCF,CCN(CC)CCN,0.262732,0.000222,17.136841,-29.021484,-3.221222,0.005932,16.567596,-590.751953,-2.692345,0.002968
CC(C)OCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270283,0.000230,16.268433,-123.460938,-2.874397,0.005036,15.249329,-475.398438,-2.596878,0.002869
CC(C)OCF,CC(=O)Nc1ccc(Br)cc1,0.267304,0.000230,18.270508,414.919922,-3.172615,0.004016,13.496094,-247.171875,-2.508514,0.003950
CC(C)OCF,c1ccc(COc2ccccc2)cc1,0.264987,0.000232,17.778442,-338.046875,-3.149963,0.005418,15.999878,-650.542969,-2.578812,0.001830
CC(C)OCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266985,0.000213,14.788177,12.962891,-2.616516,0.004733,14.509003,-281.654297,-2.532921,0.003148
CC(C)OCF,CC(C)(C)OCF,0.265904,0.000234,17.653656,-398.824219,-3.151100,0.005619,16.547699,-636.609375,-2.601753,0.001487
CC(C)OCF,OCCCCOC1CCCO1,0.266345,0.000230,17.316132,23.941406,-3.190308,0.005241,15.727753,-589.511719,-2.621765,0.003217
CC(C)OCF,OCCCCC(O)CO,0.267835,0.000212,14.987762,1564.349609,-2.944321,0.003547,10.961639,574.871094,-2.343353,0.006788
CC(C)OCF,CC(C)C(=O)C(=O)O,0.253238,0.000209,17.833191,-406.593750,-3.104012,0.004858,17.196228,-699.939453,-2.675270,0.001438
CC(C)OCF,N#CCl,0.250438,0.000202,17.722198,-420.677734,-3.132683,0.005050,16.954498,-629.515625,-2.559830,0.001101
CC(C)OCF,CC(C)(C)CCO,0.274140,0.000238,16.065399,419.990234,-3.015175,0.004978,13.843536,-200.634766,-2.512184,0.004225
CC(C)OCF,CCc1cc(C(N)=S)ccn1,0.255038,0.000205,18.655487,299.855469,-3.182632,0.003870,13.925201,-381.150391,-2.435318,0.003534
CC(C)OCF,CCCCCCCCCCCCC(N)=O,0.267794,0.000226,17.245911,920.562500,-3.140793,0.004147,12.984985,-38.996094,-2.603874,0.005565
CC(C)OCF,CCOc1ccccc1F,0.264513,0.000233,17.963776,-420.822266,-3.164429,0.005435,16.552338,-672.599609,-2.627762,0.001539
CC(C)OCF,CCCCCCCCCCCCCCCC(=O)O,0.253268,0.000205,17.300659,68.042969,-2.977745,0.004049,15.100403,-502.279297,-2.633919,0.003165
CC(C)OCF,CC=CCCCCCC,0.268811,0.000221,15.513000,-146.007812,-2.715645,0.004740,14.720459,-339.669922,-2.525192,0.002855
CC(C)OCF,FC1CCCC1F,0.267972,0.000239,17.843292,-414.796875,-3.196045,0.005760,16.762634,-636.923828,-2.627251,0.001425
CC(C)OCF,CCC(=O)OCc1ccccc1,0.267311,0.000238,18.084473,-299.472656,-3.224197,0.005575,16.229309,-666.994141,-2.619141,0.001995
CC(C)OCF,COC(=O)CCC(C)C(=O)OC,0.267797,0.000238,18.084015,-298.005859,-3.230995,0.005602,16.286987,-683.111328,-2.626076,0.002074
CC(C)OCF,COC(=O)C1CCCCC1,0.268352,0.000237,17.543549,-249.015625,-3.153183,0.005607,16.147644,-651.958984,-2.619606,0.002153
CC(C)OCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261863,0.000216,17.349274,1072.044922,-3.056389,0.002768,12.893524,24.244141,-2.666901,0.006007
CC(C)OCF,CCOCCC(C)CCCC(C)C,0.266878,0.000224,16.176880,-11.964844,-2.835724,0.004734,14.997131,-460.378906,-2.604996,0.003124
CC(C)OCF,CC(N)C(C)(C)C,0.259307,0.000213,16.521790,-69.972656,-3.082016,0.005891,16.143158,-496.751953,-2.629601,0.002545
CC(C)OCF,CCC(=O)CC(C)CC,0.265457,0.000231,17.554749,-238.531250,-3.117554,0.005338,15.997253,-661.431641,-2.602242,0.002224
CC(C)OCF,CCC(=O)Cc1ccccc1,0.266980,0.000236,18.238251,-264.888672,-3.227554,0.005444,15.762665,-648.375000,-2.563675,0.002085
CC(C)OCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254541,0.000210,17.774139,7.214844,-3.065765,0.004179,15.508575,-562.332031,-2.681671,0.003065
CC(C)OCF,C=CCOC(=O)COc1ccccc1,0.265585,0.000235,18.663208,-317.166016,-3.260597,0.005331,15.805267,-659.470703,-2.560753,0.001893
CC(C)OCF,CC(C)CCN=C=S,0.266827,0.000234,17.444855,-325.164062,-3.077942,0.005365,15.877411,-629.630859,-2.565109,0.001867
CC(C)OCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271515,0.000240,17.010834,168.025391,-3.119080,0.005289,14.905457,-415.912109,-2.626991,0.003617
CC(C)OCF,CCCCCCCCCCCCCCCCC1CCCC1,0.265293,0.000210,15.738556,350.466797,-2.630249,0.003640,13.950287,-164.851562,-2.700523,0.004827
CC(C)OCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260318,0.000223,17.838959,300.392578,-3.156181,0.004482,16.662476,-583.060547,-3.027275,0.004247
CC(C)OCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267893,0.000215,14.812439,14.316406,-2.633598,0.004817,14.544006,-276.638672,-2.544533,0.003178
CC(C)OCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268462,0.000239,17.839935,-143.751953,-3.171089,0.005411,15.965302,-643.384766,-2.684967,0.002564
CC(C)OCF,CCCCC(=O)CCC,0.266765,0.000232,17.391724,-212.763672,-3.107986,0.005403,15.943512,-653.964844,-2.600090,0.002318
CC(C)OCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249801,0.000194,19.466614,496.082031,-3.216682,0.002920,12.397949,-236.376953,-2.274551,0.003919
CC(C)OCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264382,0.000219,15.948120,44.332031,-2.832016,0.004978,15.146545,-440.156250,-2.591881,0.002852
CC(C)OCF,CCN(C)CC,0.260866,0.000216,16.517365,-331.816406,-2.920082,0.005081,16.294312,-606.943359,-2.594055,0.001827
CC(C)OCF,CCCCNCCCC,0.263875,0.000218,15.806641,-40.193359,-2.931244,0.005690,15.713135,-509.474609,-2.590225,0.002708
CC(C)OCF,Cc1ccc(CCl)c(C)c1,0.270941,0.000239,16.912170,-271.677734,-3.040894,0.005588,15.779358,-594.449219,-2.569275,0.002061
CC(C)OCF,Cc1c(F)cccc1Cl,0.268138,0.000231,16.700989,-369.419922,-2.971710,0.005365,16.180328,-543.044922,-2.613663,0.001868
CC(C)OCF,N#Cc1ccc(Cl)cc1,0.259537,0.000226,18.924255,-403.939453,-3.307098,0.005313,16.476196,-713.210938,-2.587112,0.001608
CC(C)OCF,Nc1nc(O)ncc1I,0.258949,0.000203,17.334778,843.437500,-3.091965,0.003680,12.375641,-19.542969,-2.338425,0.004818
CC(C)OCF,N=CBr,0.252111,0.000209,18.160980,-478.988281,-3.197395,0.005174,17.539429,-663.923828,-2.646599,0.000948
CC(C)OCF,COCC(C)N,0.261287,0.000220,17.145721,-118.210938,-3.240807,0.006228,17.106140,-586.806641,-2.727875,0.002580
CC(C)OCF,COc1cccc(CN)c1,0.263743,0.000224,17.627441,-69.685547,-3.254601,0.005818,15.885376,-551.355469,-2.585907,0.002620
CC(C)OCF,C=CCCCCl,0.270975,0.000238,16.814789,-338.552734,-3.036736,0.005705,15.953339,-549.962891,-2.557213,0.001732
CC(C)OCF,CCCCCCCC1CCC(=O)O1,0.259895,0.000224,18.749329,-242.238281,-3.263863,0.005104,16.488983,-716.593750,-2.671608,0.002221
CC(C)OCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275038,0.000246,17.321838,107.462891,-3.147545,0.005035,15.099121,-533.115234,-2.671570,0.003653
CC(C)OCF,O=C1CCCCC1Cl,0.269389,0.000238,17.714569,-260.171875,-3.172646,0.005611,15.800140,-618.929688,-2.545807,0.002055
CC(C)OCF,FS(F)(F)(F)(F)F,0.262804,0.000199,13.129791,151.888672,-2.444748,0.004987,14.087769,118.703125,-2.545326,0.003226
CC(C)OCF,C=NC,0.256455,0.000215,17.806030,-427.908203,-3.169014,0.005301,17.347473,-702.867188,-2.664894,0.001367
CC(C)OCF,CC(C)(C)CC(C)(C)S,0.272398,0.000237,16.267975,-190.806641,-2.919014,0.005405,15.386322,-504.080078,-2.557793,0.002382
CC(C)OCF,CO[N+](=O)[O-],0.261937,0.000225,17.872437,-425.544922,-3.201385,0.005534,16.949829,-658.353516,-2.619843,0.001435
CC(C)OCF,CN(C)c1cncnc1,0.264206,0.000226,18.255524,-158.365234,-3.233574,0.005188,15.501526,-594.921875,-2.509071,0.002404
CC(C)OCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257180,0.000220,18.889740,-310.345703,-3.219887,0.004741,16.330566,-759.515625,-2.639519,0.002346
CC(C)OCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256193,0.000223,19.797821,-415.873047,-3.371773,0.004941,16.838013,-821.083984,-2.678436,0.002051
CC(C)OCF,c1ccc2ncncc2c1,0.264403,0.000226,18.004578,-230.410156,-3.224617,0.005401,16.385834,-647.037109,-2.618774,0.002224
CC(C)OCF,C=CC(O)C#N,0.239758,0.000185,19.372986,-398.787109,-3.274879,0.004280,15.289673,-739.833984,-2.348030,0.001511
CC(C)OCF,COC(C)C(F)(F)C(F)(F)F,0.267440,0.000232,16.932190,-275.845703,-3.009949,0.005312,16.255951,-603.082031,-2.644310,0.002097
CC(C)OCF,C=C(C)CC(C)C,0.268099,0.000223,15.899506,-237.296875,-2.801582,0.004943,15.015625,-396.072266,-2.505096,0.002416
CC(C)OCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.270494,0.000240,17.234558,-191.523438,-3.094040,0.005531,15.758118,-623.109375,-2.597267,0.002366
CC(C)OCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261366,0.000211,15.854828,140.453125,-2.780067,0.004694,15.058655,-398.425781,-2.626953,0.003166
CC(C)OCF,O=C1C=CC(=S)C=C1,0.260993,0.000221,18.110168,-217.761719,-3.224014,0.005376,16.231476,-655.480469,-2.578568,0.002136
CC(C)OCF,Cn1ccn(C)c1=S,0.257111,0.000210,19.115570,-73.474609,-3.229614,0.004492,14.023651,-397.421875,-2.292557,0.001784
CC(C)OCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269127,0.000238,17.305420,-188.072266,-3.096260,0.005455,15.927704,-639.371094,-2.626236,0.002391
CC(C)OCF,CC1(C)CO1,0.256696,0.000217,18.037933,-440.750000,-3.179955,0.005297,16.794769,-670.349609,-2.590637,0.001255
CC(C)OCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254297,0.000205,16.878723,-337.363281,-2.888817,0.004655,16.018860,-613.443359,-2.562622,0.001607
CC(C)OCF,FC(Cl)C(Cl)(Cl)Cl,0.243460,0.000189,18.322937,-775.273438,-3.082581,0.004795,17.801971,-754.748047,-2.700737,0.000470
CC(C)OCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260539,0.000218,17.172119,-250.287109,-3.000229,0.004946,15.939056,-534.269531,-2.595963,0.002008
CC(C)OCF,C=CC(Cl)CC(=O)O,0.229999,0.000162,19.149567,-584.683594,-3.185593,0.004008,15.309631,-810.878906,-2.304985,0.001178
CC(C)OCF,Cc1cccc(O)c1C,0.238971,0.000178,18.585571,-501.648438,-3.116203,0.004163,16.095062,-791.058594,-2.494781,0.001499
CC(C)OCF,c1ccc(COCc2ccccc2)cc1,0.263260,0.000232,18.450836,-350.539062,-3.246819,0.005369,16.279083,-700.072266,-2.618385,0.001876
CC(C)OCF,C=C1CC(C)OC(c2ccccc2)C1,0.266610,0.000234,17.528839,-301.164062,-3.105286,0.005392,16.089691,-645.953125,-2.612686,0.001969
CC(C)OCF,CCOP(OCC)OCC,0.267992,0.000235,17.318054,-270.597656,-3.098259,0.005524,15.982941,-624.173828,-2.589279,0.002064
CC(C)OCF,FC(F)OC(F)(Cl)C(F)(F)F,0.249777,0.000199,17.484619,-568.205078,-2.958420,0.004754,16.946014,-692.154297,-2.634727,0.001018
CC(C)OCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.266440,0.000236,18.008270,-172.867188,-3.186180,0.005293,15.992035,-686.400391,-2.648232,0.002546
CC(C)OCF,Fc1cc(F)nc(F)n1,0.249651,0.000210,19.340027,-551.314453,-3.335655,0.005039,17.802460,-796.429688,-2.711998,0.001074
CC(C)OCF,CC(C)C1CCC(C)(C(C)O)C1,0.272748,0.000240,16.523163,349.083984,-3.078529,0.005047,14.071716,-276.789062,-2.548531,0.004094
CC(C)OCF,CCCCCCCCCCCCCCCCCCCO,0.265265,0.000223,16.300751,704.732422,-2.945869,0.004140,14.029388,-163.648438,-2.731865,0.005183
CC(C)OCF,CC(=O)NCC(N)=O,0.261744,0.000197,15.084961,1707.492188,-2.925270,0.003193,10.222565,800.783203,-2.212563,0.006556
CC(C)OCF,CCC(C)(F)C(C)(F)F,0.270552,0.000240,17.191528,-337.992188,-3.088417,0.005685,16.320435,-610.414062,-2.621643,0.001843
CC(C)OCF,FC1=CCN=C1,0.260707,0.000224,17.947784,-422.427734,-3.175537,0.005331,17.118958,-684.427734,-2.668655,0.001449
CC(C)OCF,CCOC(C(F)(F)F)C(F)(F)F,0.258595,0.000221,17.720520,-457.037109,-3.070549,0.005053,16.925842,-667.136719,-2.652588,0.001264
CC(C)OCF,ICCI,0.266779,0.000228,16.431671,-311.458984,-2.946472,0.005453,15.493225,-504.800781,-2.443367,0.001509
CC(C)OCF,CC(=O)c1occc1O,0.261601,0.000226,18.375183,-252.720703,-3.225555,0.005114,16.431793,-723.740234,-2.653168,0.002279
CC(C)OCF,C=CCCCCC=C,0.269476,0.000228,16.101501,-246.208984,-2.850418,0.005099,15.254852,-443.144531,-2.535835,0.002364
CC(C)OCF,C=CCc1cc(OC)c(O)c(OC)c1,0.263879,0.000229,17.919830,-271.191406,-3.164825,0.005219,16.220551,-678.376953,-2.630096,0.002136
CC(C)OCF,N#Cc1ccccc1N,0.252130,0.000209,19.310181,-259.496094,-3.252411,0.004430,15.940948,-695.880859,-2.549706,0.001943
CC(C)OCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.267082,0.000235,17.862671,-242.468750,-3.177505,0.005381,16.296021,-702.572266,-2.656944,0.002374
