SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCNCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248232,0.000201,19.955597,-206.390625,-3.309311,0.004219,15.877411,-670.207031,-2.575386,0.001907
C1CCNCC1,CC(=O)Nc1ccc(C=O)cc1,0.212146,0.000112,18.608673,-411.732422,-3.003395,0.003588,10.629578,-788.912109,-1.701851,0.001581
C1CCNCC1,Cc1cccc(CO)c1,0.204082,0.000106,18.825623,-984.697266,-3.059349,0.003962,13.186798,-911.955078,-1.895256,-0.000021
C1CCNCC1,COC(C)CO,0.227769,0.000153,18.109558,-641.785156,-3.068336,0.004324,14.540955,-780.369141,-2.151093,0.000734
C1CCNCC1,Nc1nc(=O)c2ccccc2o1,0.194804,0.000068,20.063751,72.103516,-2.935562,0.002389,4.998016,-714.029297,-0.994690,0.002984
C1CCNCC1,CC(Cl)Br,0.253973,0.000207,17.451080,-540.242188,-3.050789,0.005218,17.942169,-573.218750,-2.789040,0.001111
C1CCNCC1,CCCOC(F)F,0.265181,0.000225,16.698334,-344.320312,-2.970497,0.005315,16.627869,-516.000000,-2.653091,0.001673
C1CCNCC1,COC1CC2CCC1(C)C2(C)C,0.261232,0.000220,16.991791,-297.134766,-2.950439,0.004828,16.454041,-574.285156,-2.679375,0.001986
C1CCNCC1,CCC(=O)C1=NCCC1,0.255824,0.000213,17.852112,-360.082031,-3.074631,0.004774,16.249878,-667.097656,-2.566788,0.001670
C1CCNCC1,NC(CF)(CF)CF,0.247062,0.000194,18.441681,-266.996094,-3.079559,0.004056,15.886932,-655.316406,-2.482224,0.001815
C1CCNCC1,CC(C)CCCC(C)CC=O,0.261030,0.000221,17.403503,-212.503906,-3.035110,0.004923,16.290405,-634.417969,-2.671356,0.002190
C1CCNCC1,Cc1coc(C)n1,0.254853,0.000214,18.312653,-400.984375,-3.171135,0.004904,16.856598,-699.796875,-2.624786,0.001515
C1CCNCC1,NC(=S)NC(N)=S,0.191552,0.000042,18.739746,-409.722656,-2.607262,0.002138,5.056915,-937.208984,-0.928375,0.003042
C1CCNCC1,FC(F)C(Cl)C(F)F,0.234565,0.000158,18.712708,-792.998047,-3.152206,0.004613,17.348694,-748.462891,-2.619514,0.001174
C1CCNCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228275,0.000141,17.126343,-319.880859,-2.737946,0.003614,14.584106,-630.027344,-2.422760,0.002018
C1CCNCC1,NNC(=O)c1ccccc1,0.230477,0.000151,20.024139,147.310547,-3.017876,0.002364,11.693298,-591.142578,-2.026276,0.003006
C1CCNCC1,ClC=CBr,0.249071,0.000192,17.586914,-706.378906,-3.068550,0.005317,18.696686,-619.097656,-2.899315,0.001040
C1CCNCC1,CN(C)N=O,0.257410,0.000205,17.361877,-41.582031,-3.091805,0.004819,14.850433,-398.671875,-2.344696,0.002152
C1CCNCC1,c1ccc(C2CCCCC2)cc1,0.266780,0.000226,16.453156,-172.884766,-2.918449,0.005121,16.049805,-520.173828,-2.676567,0.002424
C1CCNCC1,N#Cc1ccncc1,0.241186,0.000186,18.860443,-488.074219,-3.113358,0.004085,16.783142,-750.181641,-2.576492,0.001243
C1CCNCC1,CN(C)C(=S)Nc1ccccc1,0.198630,0.000087,18.726440,-678.998047,-2.921295,0.003021,11.595154,-882.484375,-1.711464,0.000906
C1CCNCC1,CCC(N)CC,0.250964,0.000209,18.710236,-402.562500,-3.221199,0.004797,17.618103,-792.349609,-2.757179,0.001696
C1CCNCC1,COC(=O)CO,0.215872,0.000117,16.929199,-683.601562,-2.932320,0.004530,11.766937,-753.740234,-1.680145,0.000593
C1CCNCC1,Cc1c(N)cccc1Cl,0.202361,0.000103,20.775848,-1034.427734,-3.256729,0.003052,16.736664,-1108.494141,-2.378807,0.000692
C1CCNCC1,CC1CCC(C(C)(C)OO)CC1,0.178447,0.000053,19.321136,-1333.095703,-3.073586,0.003607,12.922638,-1012.468750,-1.840622,-0.000626
C1CCNCC1,CC(F)(Cl)CF,0.257223,0.000214,17.661743,-376.675781,-3.095924,0.005083,16.778351,-609.992188,-2.619400,0.001512
C1CCNCC1,CCCCC1OC(C)CC(C)(C)O1,0.262102,0.000225,17.440491,-264.587891,-3.038284,0.004929,16.526917,-676.375000,-2.692101,0.002112
C1CCNCC1,CC(C)(C)OCC1CO1,0.260813,0.000225,17.939148,-351.976562,-3.149834,0.005156,16.810242,-664.794922,-2.659813,0.001653
C1CCNCC1,O=P(O)(O)OP(=O)(O)O,0.107854,-0.000140,22.236694,-1716.226562,-3.730705,0.008584,-6.153046,-1740.824219,0.089386,0.004175
C1CCNCC1,CC(=O)Nc1ccc(C)cc1,0.219166,0.000133,18.345673,-634.210938,-2.998611,0.003879,12.630066,-857.777344,-1.943901,0.001120
C1CCNCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244233,0.000170,19.088531,704.105469,-3.061882,0.003038,11.531830,115.927734,-2.091751,0.003177
C1CCNCC1,CC(C)(O)CCC1CCCCC1,0.220256,0.000143,19.022339,-818.724609,-3.110809,0.004151,13.952057,-895.230469,-2.108986,0.000480
C1CCNCC1,COCC(F)(F)F,0.261810,0.000221,17.097290,-296.423828,-3.030769,0.005176,16.191010,-548.880859,-2.535477,0.001542
C1CCNCC1,COCC(O)COC,0.234237,0.000168,18.497101,-608.554688,-3.123436,0.004412,15.172760,-764.496094,-2.248772,0.000882
C1CCNCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208371,0.000109,20.900970,33.667969,-2.996574,0.001987,9.312378,-778.050781,-1.717773,0.003090
C1CCNCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.149330,-0.000031,20.009552,-1419.861328,-3.379250,0.004504,6.816711,-1291.482422,-0.975540,0.000524
C1CCNCC1,CC(C)C(F)F,0.268893,0.000233,16.558746,-290.708984,-2.992470,0.005564,16.288177,-507.281250,-2.623398,0.001810
C1CCNCC1,CCCCC1C=C(C)CC(C)O1,0.259825,0.000219,17.212128,-253.150391,-2.981316,0.004796,16.282867,-620.833984,-2.658051,0.002001
C1CCNCC1,COc1ccc(C(C)=O)cc1,0.258868,0.000218,18.753204,-182.527344,-3.203896,0.004703,15.476929,-600.113281,-2.518486,0.002016
C1CCNCC1,Oc1cc(O)ncn1,0.149864,-0.000029,19.360413,-1275.535156,-3.358856,0.004324,5.338409,-1187.460938,-0.715729,-0.000040
C1CCNCC1,COCCCCl,0.263211,0.000222,16.892151,-297.457031,-3.006767,0.005212,16.136200,-584.298828,-2.555122,0.001736
C1CCNCC1,CCCOC,0.259211,0.000217,16.974335,-402.042969,-2.989723,0.005124,16.897247,-604.355469,-2.637749,0.001324
C1CCNCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.260323,0.000210,15.920654,-98.521484,-2.840317,0.005073,15.873016,-418.234375,-2.622704,0.002121
C1CCNCC1,CCP(CC)CC,0.260718,0.000220,17.101532,-331.609375,-2.980843,0.004959,16.630737,-571.500000,-2.684181,0.001833
C1CCNCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260025,0.000222,17.842010,-169.728516,-3.086433,0.004767,16.888672,-714.451172,-2.800911,0.002538
C1CCNCC1,Fc1cc(F)c(F)cc1F,0.253930,0.000205,17.589142,-458.705078,-3.055588,0.005028,17.077728,-665.708984,-2.693466,0.001503
C1CCNCC1,CCCCc1ccc(C(=O)O)cc1,0.167563,0.000020,19.398224,-1544.142578,-3.245422,0.004392,12.221466,-1032.943359,-1.709015,-0.000868
C1CCNCC1,C=Cc1c(C)cc(C)cc1C,0.266119,0.000228,16.756165,-196.480469,-2.981712,0.005224,16.361603,-582.960938,-2.685623,0.002253
C1CCNCC1,C=C(C)C(=O)OC(C)(C)C,0.261616,0.000225,17.677155,-315.898438,-3.092018,0.005066,16.362701,-644.480469,-2.631256,0.001813
C1CCNCC1,FC1CCCN1,0.240087,0.000184,19.043488,-566.558594,-3.216568,0.004538,16.066101,-785.720703,-2.410820,0.001092
C1CCNCC1,CCCCCCCC(=O)NC,0.238573,0.000178,19.404144,-434.177734,-3.167671,0.003948,14.806091,-835.267578,-2.349861,0.001846
C1CCNCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258808,0.000208,16.188995,143.031250,-2.847885,0.004692,15.457153,-448.207031,-2.632698,0.002854
