SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.254128,0.000207,18.240723,-221.091797,-3.121651,0.004610,14.843597,-429.095703,-2.417603,0.001819
CC(C)CCO,CC(=O)Nc1ccc(C=O)cc1,0.257641,0.000205,17.480743,-3.798828,-3.054893,0.004473,13.215454,-465.861328,-2.222221,0.002803
CC(C)CCO,Cc1cccc(CO)c1,0.252095,0.000206,18.033478,-389.294922,-3.160843,0.004977,15.840302,-659.923828,-2.456055,0.001420
CC(C)CCO,COC(C)CO,0.246432,0.000192,18.069672,-426.121094,-3.151215,0.004770,16.368713,-759.515625,-2.504387,0.001532
CC(C)CCO,Nc1nc(=O)c2ccccc2o1,0.244309,0.000177,18.472748,72.755859,-3.038460,0.003587,11.888672,-441.005859,-2.031723,0.002811
CC(C)CCO,CC(Cl)Br,0.280338,0.000245,13.812897,-69.527344,-2.828720,0.007587,16.003479,523.865234,-2.746101,0.001364
CC(C)CCO,CCCOC(F)F,0.289866,0.000260,13.340881,77.574219,-2.757988,0.007406,15.403503,551.847656,-2.770866,0.002295
CC(C)CCO,COC1CC2CCC1(C)C2(C)C,0.264110,0.000214,15.028900,-318.134766,-2.694817,0.005510,16.115631,-39.066406,-2.711250,0.001667
CC(C)CCO,CCC(=O)C1=NCCC1,0.250469,0.000192,16.352386,-465.119141,-2.806297,0.004822,15.545044,-432.644531,-2.453011,0.001114
CC(C)CCO,NC(CF)(CF)CF,0.242702,0.000177,16.910553,-382.000000,-2.921204,0.004369,14.966858,-641.812500,-2.270332,0.001451
CC(C)CCO,CC(C)CCCC(C)CC=O,0.269102,0.000229,15.439117,-161.562500,-2.807419,0.005526,16.004059,-141.167969,-2.707458,0.001992
CC(C)CCO,Cc1coc(C)n1,0.234622,0.000168,18.135468,-667.146484,-3.018127,0.004269,15.627686,-754.851562,-2.326256,0.000644
CC(C)CCO,NC(=S)NC(N)=S,0.234968,0.000140,16.114166,-3.236328,-2.711037,0.004309,12.536224,-343.884766,-1.976570,0.002409
CC(C)CCO,FC(F)C(Cl)C(F)F,0.270715,0.000228,15.134216,-264.542969,-2.912956,0.006834,16.795563,171.158203,-2.772003,0.001237
CC(C)CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272433,0.000222,12.897186,376.488281,-2.509468,0.005973,14.010315,574.619141,-2.623001,0.002955
CC(C)CCO,NNC(=O)c1ccccc1,0.252333,0.000201,18.026337,-164.173828,-3.131065,0.004542,14.898041,-658.638672,-2.376137,0.002318
CC(C)CCO,ClC=CBr,0.280365,0.000244,13.770233,-195.718750,-2.788383,0.007553,16.945312,481.535156,-2.882011,0.001311
CC(C)CCO,CN(C)N=O,0.256670,0.000203,16.778717,-107.494141,-3.023598,0.005117,15.371521,-306.283203,-2.452644,0.002026
CC(C)CCO,c1ccc(C2CCCCC2)cc1,0.291733,0.000261,13.038422,189.359375,-2.700943,0.007230,14.948486,682.783203,-2.817398,0.002953
CC(C)CCO,N#Cc1ccncc1,0.244931,0.000185,17.288879,-493.847656,-2.912247,0.004393,16.004913,-589.158203,-2.463875,0.001185
CC(C)CCO,CN(C)C(=S)Nc1ccccc1,0.240920,0.000169,17.220123,-176.335938,-2.882462,0.004001,12.748291,-254.263672,-2.082336,0.001715
CC(C)CCO,CCC(N)CC,0.214177,0.000124,18.033234,-874.654297,-2.980385,0.004129,14.610474,-931.892578,-2.150185,0.000326
CC(C)CCO,COC(=O)CO,0.249749,0.000192,16.996521,-241.113281,-3.064209,0.004814,15.107208,-526.458984,-2.291031,0.001772
CC(C)CCO,Cc1c(N)cccc1Cl,0.253722,0.000203,16.686188,-385.662109,-2.917686,0.005061,16.570251,-368.394531,-2.637550,0.001247
CC(C)CCO,CC1CCC(C(C)(C)OO)CC1,0.241565,0.000181,17.647430,-549.257812,-2.992546,0.004476,15.529266,-695.392578,-2.394798,0.001122
CC(C)CCO,CC(F)(Cl)CF,0.284294,0.000253,13.976318,80.355469,-2.881935,0.007473,15.340790,490.832031,-2.689499,0.002006
CC(C)CCO,CCCCC1OC(C)CC(C)(C)O1,0.258734,0.000207,15.748718,-300.140625,-2.720947,0.004751,15.825684,-358.070312,-2.623619,0.001902
CC(C)CCO,CC(C)(C)OCC1CO1,0.260301,0.000214,16.301575,-362.849609,-2.877151,0.005234,16.704163,-366.779297,-2.686890,0.001432
CC(C)CCO,O=P(O)(O)OP(=O)(O)O,0.155655,-0.000029,18.911835,-1008.064453,-3.226875,0.005144,4.060242,-1227.744141,-0.798294,0.001369
