SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=NCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.238035,0.000194,20.860657,-544.207031,-3.417297,0.004315,18.125305,-945.712891,-2.860878,0.001491
C1=NCCC1,CC(=O)Nc1ccc(C=O)cc1,0.196570,0.000091,19.738983,-766.146484,-3.121796,0.003439,12.671631,-1067.638672,-1.983490,0.001207
C1=NCCC1,Cc1cccc(CO)c1,0.197317,0.000095,19.967163,-1101.080078,-3.165794,0.003616,13.915283,-1088.326172,-2.040924,0.000186
C1=NCCC1,COC(C)CO,0.227378,0.000157,18.896393,-670.841797,-3.155014,0.004266,15.018433,-878.812500,-2.277443,0.000933
C1=NCCC1,Nc1nc(=O)c2ccccc2o1,0.191769,0.000078,21.071655,-146.183594,-3.090981,0.002339,8.693054,-886.740234,-1.565376,0.002621
C1=NCCC1,CC(Cl)Br,0.238076,0.000182,18.967041,-833.259766,-3.152397,0.004606,18.617462,-841.119141,-2.807053,0.000371
C1=NCCC1,CCCOC(F)F,0.255260,0.000214,17.822479,-568.685547,-3.057030,0.004973,17.431488,-721.599609,-2.702049,0.001035
C1=NCCC1,COC1CC2CCC1(C)C2(C)C,0.251400,0.000199,17.295044,-311.828125,-2.890884,0.004119,16.121552,-611.820312,-2.648453,0.002299
C1=NCCC1,CCC(=O)C1=NCCC1,0.250072,0.000208,18.655640,-512.601562,-3.147278,0.004634,17.065796,-789.515625,-2.671432,0.001375
C1=NCCC1,NC(CF)(CF)CF,0.239104,0.000187,19.309692,-507.089844,-3.224525,0.004226,17.144012,-819.267578,-2.630493,0.001291
C1=NCCC1,CC(C)CCCC(C)CC=O,0.251918,0.000207,17.978699,-282.025391,-3.053467,0.004540,16.722290,-734.771484,-2.728706,0.002154
C1=NCCC1,Cc1coc(C)n1,0.251803,0.000211,18.619080,-493.214844,-3.196480,0.004864,17.309387,-773.662109,-2.693428,0.001349
C1=NCCC1,NC(=S)NC(N)=S,0.160643,-0.000010,21.488556,-1205.662109,-3.157867,0.002691,9.999878,-1465.451172,-1.569901,0.002338
C1=NCCC1,FC(F)C(Cl)C(F)F,0.211122,0.000116,21.372498,-1170.902344,-3.477074,0.003976,18.933990,-1096.908203,-2.710655,0.000554
C1=NCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.210556,0.000109,18.531464,-515.708984,-2.834885,0.003027,15.914398,-831.880859,-2.645447,0.001907
C1=NCCC1,NNC(=O)c1ccccc1,0.225624,0.000154,20.660797,-203.451172,-3.179871,0.002812,13.970215,-811.894531,-2.319496,0.002405
C1=NCCC1,ClC=CBr,0.232195,0.000161,18.953491,-954.884766,-3.152016,0.004622,18.799683,-852.818359,-2.824265,0.000475
C1=NCCC1,CN(C)N=O,0.251804,0.000207,18.605347,-345.396484,-3.256592,0.004860,16.627533,-683.316406,-2.565453,0.001858
C1=NCCC1,c1ccc(C2CCCCC2)cc1,0.254179,0.000205,17.397461,-341.654297,-2.942497,0.004399,16.474823,-625.908203,-2.700500,0.002166
C1=NCCC1,N#Cc1ccncc1,0.233115,0.000176,19.997040,-762.644531,-3.218475,0.003927,18.036743,-944.724609,-2.754723,0.000936
C1=NCCC1,CN(C)C(=S)Nc1ccccc1,0.162648,0.000022,21.561615,-1532.154297,-3.256493,0.003084,13.336945,-1403.328125,-1.926399,-0.000261
C1=NCCC1,CCC(N)CC,0.250624,0.000204,17.910583,-321.861328,-3.136673,0.005084,17.424591,-733.437500,-2.747116,0.001883
C1=NCCC1,COC(=O)CO,0.211799,0.000123,18.708923,-859.476562,-3.133026,0.004266,13.427765,-928.916016,-1.932014,0.000273
C1=NCCC1,Cc1c(N)cccc1Cl,0.187583,0.000073,22.558533,-1302.521484,-3.465973,0.003031,17.807129,-1282.080078,-2.579102,0.000632
C1=NCCC1,CC1CCC(C(C)(C)OO)CC1,0.164177,0.000024,20.680237,-1435.480469,-3.169052,0.003071,12.681396,-1311.238281,-1.814911,-0.000241
C1=NCCC1,CC(F)(Cl)CF,0.242373,0.000191,19.183655,-731.812500,-3.214714,0.004722,18.188782,-852.892578,-2.776512,0.000767
C1=NCCC1,CCCCC1OC(C)CC(C)(C)O1,0.250905,0.000202,17.810394,-261.427734,-2.990784,0.004257,16.599854,-723.951172,-2.735504,0.002467
C1=NCCC1,CC(C)(C)OCC1CO1,0.254895,0.000217,18.471191,-460.738281,-3.172234,0.004910,17.511200,-797.882812,-2.758797,0.001592
C1=NCCC1,O=P(O)(O)OP(=O)(O)O,0.098497,-0.000150,23.641602,-1865.181641,-3.833977,0.007290,-4.120026,-1902.449219,-0.161041,0.004430
C1=NCCC1,CC(=O)Nc1ccc(C)cc1,0.202483,0.000103,19.610229,-898.091797,-3.109123,0.003581,13.235901,-1070.820312,-2.038040,0.000871
C1=NCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233008,0.000170,20.663055,-58.501953,-3.314079,0.003439,15.992126,-595.054688,-2.606529,0.002020
C1=NCCC1,CC(C)(O)CCC1CCCCC1,0.210327,0.000120,19.303619,-847.351562,-3.089653,0.003685,13.844391,-1011.957031,-2.133171,0.000964
C1=NCCC1,COCC(F)(F)F,0.252682,0.000211,18.175385,-526.345703,-3.126564,0.004998,17.438629,-722.517578,-2.701500,0.001059
C1=NCCC1,COCC(O)COC,0.230016,0.000165,19.348755,-701.111328,-3.213989,0.004294,15.914825,-893.306641,-2.385803,0.000857
C1=NCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.196839,0.000098,22.385376,-499.359375,-3.252777,0.002120,14.228363,-1162.933594,-2.420151,0.002665
C1=NCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.138403,-0.000041,23.096252,-1577.251953,-3.576675,0.003384,9.794647,-1605.271484,-1.464859,0.000807
C1=NCCC1,CC(C)C(F)F,0.259268,0.000220,17.490936,-502.652344,-3.042900,0.005108,16.996063,-646.337891,-2.663811,0.001267
C1=NCCC1,CCCCC1C=C(C)CC(C)O1,0.250150,0.000199,17.667053,-267.658203,-2.946548,0.004135,16.269348,-650.861328,-2.693642,0.002386
C1=NCCC1,COc1ccc(C(C)=O)cc1,0.250899,0.000212,19.376984,-462.802734,-3.292610,0.004711,17.378906,-837.128906,-2.723900,0.001665
C1=NCCC1,Oc1cc(O)ncn1,0.137841,-0.000048,21.586548,-1423.623047,-3.538795,0.003888,6.534149,-1427.867188,-1.018860,0.000440
C1=NCCC1,COCCCCl,0.256041,0.000215,17.887054,-499.738281,-3.109802,0.005076,17.319458,-726.708984,-2.694588,0.001315
C1=NCCC1,CCCOC,0.253116,0.000205,17.371155,-473.292969,-2.985489,0.004701,17.077698,-663.560547,-2.676109,0.001527
C1=NCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.248248,0.000191,16.905457,-301.365234,-2.873131,0.004426,16.317932,-540.359375,-2.647690,0.001766
C1=NCCC1,CCP(CC)CC,0.252997,0.000206,17.651123,-400.386719,-2.996391,0.004519,16.424286,-662.417969,-2.632111,0.001860
C1=NCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249047,0.000202,18.217468,-139.289062,-3.078751,0.004316,17.024414,-810.912109,-2.836037,0.002829
C1=NCCC1,Fc1cc(F)c(F)cc1F,0.239939,0.000182,18.798065,-722.085938,-3.135666,0.004567,17.796814,-854.638672,-2.744225,0.000957
C1=NCCC1,CCCCc1ccc(C(=O)O)cc1,0.153447,-0.000002,21.365204,-1595.912109,-3.345047,0.003376,12.402954,-1383.501953,-1.744965,-0.000495
C1=NCCC1,C=Cc1c(C)cc(C)cc1C,0.253263,0.000205,17.609436,-363.273438,-2.985336,0.004514,16.685822,-663.742188,-2.713058,0.002024
C1=NCCC1,C=C(C)C(=O)OC(C)(C)C,0.251448,0.000208,18.230774,-412.607422,-3.098969,0.004642,16.907196,-727.730469,-2.701218,0.001697
