SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC=CCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.255216,0.000218,19.325500,-347.988281,-3.311501,0.004933,16.781860,-848.201172,-2.693695,0.002237
ClC=CCCl,CC(=O)Nc1ccc(C=O)cc1,0.282217,0.000247,16.644531,887.972656,-3.017685,0.004102,11.813629,-56.863281,-2.449211,0.005769
ClC=CCCl,Cc1cccc(CO)c1,0.281066,0.000252,16.221924,533.804688,-3.104599,0.005215,13.309662,-201.552734,-2.518768,0.004858
ClC=CCCl,COC(C)CO,0.266036,0.000229,17.381409,30.501953,-3.153976,0.004988,16.308441,-657.234375,-2.732346,0.003433
ClC=CCCl,Nc1nc(=O)c2ccccc2o1,0.267589,0.000216,15.983063,1768.324219,-2.896851,0.002135,9.851959,603.281250,-2.419754,0.007610
ClC=CCCl,CC(Cl)Br,0.270775,0.000241,16.966614,-387.505859,-3.066856,0.005863,16.087250,-558.500000,-2.537247,0.001391
ClC=CCCl,CCCOC(F)F,0.273327,0.000242,16.562225,-308.287109,-2.982079,0.005646,15.799377,-522.310547,-2.569405,0.001916
ClC=CCCl,COC1CC2CCC1(C)C2(C)C,0.256280,0.000204,16.539398,-301.724609,-2.836266,0.004440,15.974152,-568.494141,-2.606277,0.002298
ClC=CCCl,CCC(=O)C1=NCCC1,0.255084,0.000212,18.086945,-429.714844,-3.118607,0.004991,17.271088,-826.152344,-2.760910,0.001917
ClC=CCCl,NC(CF)(CF)CF,0.268575,0.000230,16.653412,-11.187500,-3.127403,0.005874,15.804993,-540.841797,-2.567879,0.002857
ClC=CCCl,CC(C)CCCC(C)CC=O,0.261526,0.000221,17.275391,-235.732422,-3.045670,0.005102,16.089294,-703.384766,-2.620895,0.002353
ClC=CCCl,Cc1coc(C)n1,0.257816,0.000217,17.986603,-386.603516,-3.165833,0.005245,17.143463,-770.125000,-2.710320,0.001863
ClC=CCCl,NC(=S)NC(N)=S,0.276695,0.000222,15.049744,848.882812,-3.072655,0.005970,12.700684,134.728516,-2.228271,0.004803
ClC=CCCl,FC(F)C(Cl)C(F)F,0.272571,0.000241,16.715057,-256.708984,-3.092621,0.006106,15.606903,-480.064453,-2.476883,0.001786
ClC=CCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268715,0.000211,13.210114,785.505859,-2.496956,0.004400,12.159760,308.496094,-2.409500,0.004980
ClC=CCCl,NNC(=O)c1ccccc1,0.282663,0.000248,16.242828,666.400391,-3.105530,0.004984,12.739868,-120.289062,-2.426933,0.005082
ClC=CCCl,ClC=CBr,0.271393,0.000237,16.399994,-371.111328,-2.955643,0.005647,15.715576,-450.650391,-2.515587,0.001582
ClC=CCCl,CN(C)N=O,0.254020,0.000206,18.350464,-296.777344,-3.218834,0.005049,17.217072,-792.263672,-2.712418,0.002279
ClC=CCCl,c1ccc(C2CCCCC2)cc1,0.275032,0.000237,16.041534,-156.833984,-2.842827,0.005124,14.716614,-409.939453,-2.535736,0.002944
ClC=CCCl,N#Cc1ccncc1,0.258652,0.000220,18.787445,-399.546875,-3.242096,0.005116,17.319366,-863.880859,-2.772293,0.002274
ClC=CCCl,CN(C)C(=S)Nc1ccccc1,0.264736,0.000229,18.449921,-140.156250,-3.202232,0.004914,15.856903,-693.091797,-2.627449,0.002671
ClC=CCCl,CCC(N)CC,0.252429,0.000200,16.662872,-197.050781,-3.040466,0.005525,16.796051,-595.312500,-2.694138,0.002270
ClC=CCCl,COC(=O)CO,0.266947,0.000229,17.229431,24.365234,-3.209213,0.005062,15.449615,-509.750000,-2.542946,0.003089
ClC=CCCl,Cc1c(N)cccc1Cl,0.272196,0.000239,16.821503,8.871094,-3.079376,0.005420,15.414032,-587.412109,-2.605103,0.003195
ClC=CCCl,CC1CCC(C(C)(C)OO)CC1,0.279156,0.000250,16.085876,529.521484,-3.048180,0.005007,14.202454,-314.886719,-2.666130,0.005160
ClC=CCCl,CC(F)(Cl)CF,0.272490,0.000244,17.232574,-335.388672,-3.124084,0.005912,16.020172,-571.591797,-2.544556,0.001664
ClC=CCCl,CCCCC1OC(C)CC(C)(C)O1,0.258751,0.000212,16.863007,-258.849609,-2.901581,0.004612,16.359253,-702.652344,-2.696594,0.002597
ClC=CCCl,CC(C)(C)OCC1CO1,0.258718,0.000218,17.871948,-373.833984,-3.122917,0.005156,17.183380,-803.693359,-2.756516,0.002075
ClC=CCCl,O=P(O)(O)OP(=O)(O)O,0.214688,0.000114,12.985657,3911.605469,-2.186989,-0.001166,7.373779,2240.902344,-2.361176,0.010762
ClC=CCCl,CC(=O)Nc1ccc(C)cc1,0.283974,0.000257,16.649567,573.128906,-3.060829,0.004692,13.194122,-243.748047,-2.554565,0.005054
ClC=CCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264795,0.000217,18.115570,123.576172,-3.202332,0.004717,13.964294,-420.255859,-2.345879,0.003064
ClC=CCCl,CC(C)(O)CCC1CCCCC1,0.277903,0.000244,15.786865,638.228516,-2.980530,0.004823,13.340057,-171.095703,-2.579155,0.005320
ClC=CCCl,COCC(F)(F)F,0.270494,0.000234,16.246704,-219.750000,-2.932526,0.005490,15.489838,-525.890625,-2.505547,0.002032
