SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CSCCN1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251630,0.000209,18.788971,-222.640625,-3.208275,0.004541,16.554932,-733.539062,-2.668869,0.002226
C1CSCCN1,CC(=O)Nc1ccc(C=O)cc1,0.227742,0.000148,18.039001,-464.070312,-3.020950,0.004190,12.831207,-839.677734,-2.027855,0.001763
C1CSCCN1,Cc1cccc(CO)c1,0.223890,0.000145,18.010406,-719.500000,-2.992355,0.004256,13.810547,-803.919922,-2.076187,0.000573
C1CSCCN1,COC(C)CO,0.237329,0.000174,18.084290,-561.861328,-3.060875,0.004440,15.399048,-756.376953,-2.336578,0.001046
C1CSCCN1,Nc1nc(=O)c2ccccc2o1,0.211584,0.000114,19.770508,-150.826172,-3.052109,0.002897,10.816833,-896.103516,-1.837227,0.002826
C1CSCCN1,CC(Cl)Br,0.259357,0.000213,16.403687,-417.320312,-2.921677,0.005320,17.481750,-482.357422,-2.765724,0.001428
C1CSCCN1,CCCOC(F)F,0.269655,0.000228,15.657501,-237.873047,-2.797554,0.005211,16.241241,-414.962891,-2.666748,0.002123
C1CSCCN1,COC1CC2CCC1(C)C2(C)C,0.260701,0.000204,15.274994,-102.199219,-2.575134,0.003999,15.056458,-326.478516,-2.580681,0.002901
C1CSCCN1,CCC(=O)C1=NCCC1,0.255186,0.000207,16.972351,-375.244141,-2.890839,0.004501,16.472351,-622.675781,-2.624580,0.001706
C1CSCCN1,NC(CF)(CF)CF,0.248409,0.000198,18.042847,-360.066406,-3.071861,0.004408,16.680450,-721.734375,-2.601250,0.001703
C1CSCCN1,CC(C)CCCC(C)CC=O,0.262426,0.000215,16.005005,-70.031250,-2.759697,0.004482,15.473969,-466.566406,-2.631554,0.002714
C1CSCCN1,Cc1coc(C)n1,0.249391,0.000202,17.855286,-444.685547,-3.062317,0.004643,17.007202,-699.880859,-2.633850,0.001269
C1CSCCN1,NC(=S)NC(N)=S,0.195108,0.000061,19.125977,-733.996094,-2.877831,0.002933,10.947418,-1198.748047,-1.753273,0.002576
C1CSCCN1,FC(F)C(Cl)C(F)F,0.242686,0.000174,17.729889,-696.130859,-3.027100,0.004738,17.891663,-672.996094,-2.749931,0.001228
C1CSCCN1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235642,0.000148,14.928619,225.771484,-2.412636,0.003207,13.617126,-270.457031,-2.418831,0.003236
C1CSCCN1,NNC(=O)c1ccccc1,0.242012,0.000183,19.285858,-231.865234,-3.116516,0.003619,14.660919,-800.539062,-2.397293,0.002498
C1CSCCN1,ClC=CBr,0.257040,0.000203,16.289581,-525.380859,-2.884926,0.005312,18.023743,-441.482422,-2.870956,0.001502
C1CSCCN1,CN(C)N=O,0.256511,0.000210,17.494537,-222.085938,-3.099625,0.004973,16.323547,-643.169922,-2.558296,0.002061
C1CSCCN1,c1ccc(C2CCCCC2)cc1,0.269317,0.000218,14.948608,90.888672,-2.631332,0.004573,14.934326,-213.250000,-2.667015,0.003496
C1CSCCN1,N#Cc1ccncc1,0.243857,0.000193,18.524109,-570.015625,-3.094902,0.004364,17.496094,-799.525391,-2.683464,0.001126
C1CSCCN1,CN(C)C(=S)Nc1ccccc1,0.209162,0.000111,18.180939,-752.597656,-2.920219,0.003538,13.682953,-943.964844,-2.029770,0.000898
C1CSCCN1,CCC(N)CC,0.241346,0.000185,17.735535,-413.564453,-3.016541,0.004411,17.158875,-744.537109,-2.652313,0.001442
C1CSCCN1,COC(=O)CO,0.226901,0.000145,17.514893,-665.308594,-3.036377,0.004761,13.324036,-799.605469,-1.972443,0.000774
C1CSCCN1,Cc1c(N)cccc1Cl,0.216013,0.000133,19.740906,-907.628906,-3.131638,0.003500,17.163757,-1019.089844,-2.569138,0.000772
C1CSCCN1,CC1CCC(C(C)(C)OO)CC1,0.201479,0.000095,17.254211,-881.761719,-2.766159,0.003669,12.206970,-863.683594,-1.829460,0.000371
C1CSCCN1,CC(F)(Cl)CF,0.262749,0.000221,16.728119,-278.621094,-2.984055,0.005222,16.395172,-548.537109,-2.608070,0.001779
C1CSCCN1,CCCCC1OC(C)CC(C)(C)O1,0.258747,0.000207,16.052246,-137.691406,-2.709686,0.004093,15.469055,-510.554688,-2.605995,0.002741
C1CSCCN1,CC(C)(C)OCC1CO1,0.259294,0.000217,17.009888,-296.927734,-2.961754,0.004840,16.483368,-629.435547,-2.644882,0.001862
C1CSCCN1,O=P(O)(O)OP(=O)(O)O,0.112486,-0.000122,22.198029,-1566.453125,-3.763977,0.007043,-2.213440,-1709.900391,-0.255005,0.002761
C1CSCCN1,CC(=O)Nc1ccc(C)cc1,0.232102,0.000159,17.844116,-564.240234,-2.970795,0.004205,13.958252,-806.462891,-2.170525,0.001315
C1CSCCN1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253346,0.000194,18.542999,302.361328,-3.124168,0.003979,13.621002,-251.529297,-2.327660,0.002754
C1CSCCN1,CC(C)(O)CCC1CCCCC1,0.237961,0.000169,17.168365,-432.285156,-2.845703,0.004136,13.663635,-697.388672,-2.173462,0.001559
C1CSCCN1,COCC(F)(F)F,0.266486,0.000225,16.066528,-207.421875,-2.859596,0.005100,15.777191,-463.441406,-2.542427,0.001890
C1CSCCN1,COCC(O)COC,0.241145,0.000186,18.597595,-578.984375,-3.157608,0.004602,16.322052,-774.958984,-2.479347,0.000990
C1CSCCN1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229148,0.000164,20.417572,-130.898438,-3.143494,0.002668,14.215515,-890.908203,-2.393036,0.002993
