SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256009,0.000216,18.792145,-190.507812,-3.270508,0.004987,16.173431,-723.037109,-2.627449,0.002399
COCC(F)F,CC(=O)Nc1ccc(C=O)cc1,0.274053,0.000237,17.255402,552.130859,-3.086899,0.004478,13.031067,-181.667969,-2.469772,0.004475
COCC(F)F,Cc1cccc(CO)c1,0.271271,0.000238,16.870117,219.623047,-3.111389,0.005186,14.571442,-358.974609,-2.544930,0.003610
COCC(F)F,COC(C)CO,0.267485,0.000232,17.265778,30.646484,-3.180878,0.005488,16.294312,-568.990234,-2.696800,0.003133
COCC(F)F,Nc1nc(=O)c2ccccc2o1,0.264704,0.000212,17.172211,1090.599609,-2.976463,0.003066,10.323639,196.191406,-2.238831,0.005759
COCC(F)F,CC(Cl)Br,0.262510,0.000222,16.795868,-369.626953,-2.999466,0.005416,16.120178,-559.556641,-2.510033,0.001324
COCC(F)F,CCCOC(F)F,0.268466,0.000233,16.792694,-334.921875,-3.015038,0.005536,16.260773,-572.103516,-2.607056,0.001820
COCC(F)F,COC1CC2CCC1(C)C2(C)C,0.265490,0.000214,15.364960,39.710938,-2.705200,0.004658,14.416809,-298.552734,-2.530830,0.003392
COCC(F)F,CCC(=O)C1=NCCC1,0.262884,0.000224,17.178436,-286.376953,-3.034920,0.005180,16.279266,-657.750000,-2.618912,0.001996
COCC(F)F,NC(CF)(CF)CF,0.262624,0.000227,17.828033,-268.169922,-3.250244,0.005983,17.086121,-620.615234,-2.680130,0.001844
COCC(F)F,CC(C)CCCC(C)CC=O,0.265680,0.000224,16.376587,-40.306641,-2.934334,0.005257,15.389862,-501.189453,-2.593384,0.002785
COCC(F)F,Cc1coc(C)n1,0.261708,0.000222,17.315399,-312.812500,-3.127594,0.005681,16.854919,-634.949219,-2.646294,0.001747
COCC(F)F,NC(=S)NC(N)=S,0.233072,0.000156,19.090546,-65.390625,-3.161964,0.003980,16.556763,-674.242188,-2.596840,0.002601
COCC(F)F,FC(F)C(Cl)C(F)F,0.248923,0.000202,18.814240,-700.708984,-3.240707,0.005128,17.943146,-779.083984,-2.713287,0.000749
COCC(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253210,0.000193,15.643127,-7.447266,-2.640991,0.004028,15.358917,-439.550781,-2.596123,0.002774
COCC(F)F,NNC(=O)c1ccccc1,0.276644,0.000240,16.707306,547.410156,-3.129112,0.005070,13.198273,-144.716797,-2.426094,0.004425
COCC(F)F,ClC=CBr,0.262513,0.000218,16.204742,-348.115234,-2.884468,0.005215,15.930725,-478.021484,-2.506180,0.001497
COCC(F)F,CN(C)N=O,0.260860,0.000219,17.762238,-221.039062,-3.202507,0.005360,16.889008,-686.853516,-2.639702,0.002299
COCC(F)F,c1ccc(C2CCCCC2)cc1,0.272549,0.000227,15.248352,97.570312,-2.717583,0.004844,14.248932,-282.246094,-2.544876,0.003542
COCC(F)F,N#Cc1ccncc1,0.257309,0.000220,18.843079,-442.978516,-3.272888,0.005182,17.275269,-797.738281,-2.696960,0.001805
COCC(F)F,CN(C)C(=S)Nc1ccccc1,0.252325,0.000205,18.594116,-195.208984,-3.147041,0.004373,15.841248,-687.027344,-2.561821,0.002286
COCC(F)F,CCC(N)CC,0.257560,0.000208,15.923981,-86.138672,-3.001801,0.006151,16.506805,-451.074219,-2.654999,0.002335
COCC(F)F,COC(=O)CO,0.263075,0.000227,17.920197,-198.349609,-3.201416,0.005139,16.402588,-647.699219,-2.607376,0.002270
COCC(F)F,Cc1c(N)cccc1Cl,0.257475,0.000215,17.554138,-238.675781,-3.077248,0.004933,15.900848,-644.398438,-2.552994,0.002033
COCC(F)F,CC1CCC(C(C)(C)OO)CC1,0.260973,0.000218,16.905914,120.886719,-2.985939,0.004493,14.703278,-430.474609,-2.556168,0.003307
COCC(F)F,CC(F)(Cl)CF,0.263504,0.000231,17.954620,-435.125000,-3.201973,0.005618,16.992462,-677.683594,-2.643364,0.001393
COCC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.265346,0.000219,16.117401,-41.029297,-2.802711,0.004614,15.146912,-502.027344,-2.598488,0.003144
COCC(F)F,CC(C)(C)OCC1CO1,0.265328,0.000230,17.343658,-264.326172,-3.088623,0.005367,16.496765,-673.466797,-2.660828,0.002115
COCC(F)F,O=P(O)(O)OP(=O)(O)O,0.200590,0.000061,18.194763,72.208984,-3.033302,0.003912,5.187531,-678.445312,-1.035957,0.004144
COCC(F)F,CC(=O)Nc1ccc(C)cc1,0.276409,0.000245,16.909393,407.195312,-3.064117,0.004685,13.490906,-257.111328,-2.512978,0.004234
COCC(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263873,0.000216,17.893433,90.654297,-3.199234,0.005202,14.256226,-336.232422,-2.353470,0.002620
COCC(F)F,CC(C)(O)CCC1CCCCC1,0.273168,0.000234,15.364380,625.488281,-2.948059,0.005262,13.510803,-71.386719,-2.546707,0.004840
COCC(F)F,COCC(F)(F)F,0.266058,0.000234,17.517242,-375.060547,-3.135201,0.005625,16.836975,-648.750000,-2.651680,0.001572
COCC(F)F,COCC(O)COC,0.262947,0.000229,18.194916,-270.443359,-3.245171,0.005510,17.122009,-726.976562,-2.726402,0.002189
COCC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271578,0.000232,17.190796,915.490234,-3.083191,0.003632,12.390778,-20.691406,-2.543465,0.005662
COCC(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240672,0.000178,19.046844,-133.853516,-3.170509,0.003905,14.530609,-701.105469,-2.363693,0.002519
COCC(F)F,CC(C)C(F)F,0.272698,0.000237,16.175507,-259.546875,-2.934341,0.005594,15.657135,-484.363281,-2.554100,0.002143
COCC(F)F,CCCCC1C=C(C)CC(C)O1,0.263148,0.000211,15.737671,6.353516,-2.720276,0.004398,14.929535,-389.748047,-2.587502,0.003217
COCC(F)F,COc1ccc(C(C)=O)cc1,0.267013,0.000235,17.822083,-194.640625,-3.211525,0.005709,16.323425,-655.648438,-2.646088,0.002366
COCC(F)F,Oc1cc(O)ncn1,0.256272,0.000195,16.845184,644.253906,-2.993950,0.003943,12.177155,-200.943359,-2.251274,0.004867
COCC(F)F,COCCCCl,0.269089,0.000230,16.350159,-284.960938,-2.944618,0.005443,15.998688,-537.285156,-2.591095,0.002067
COCC(F)F,CCCOC,0.261745,0.000214,16.011780,-262.787109,-2.870171,0.005143,15.970520,-458.953125,-2.609215,0.002233
COCC(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266424,0.000219,15.767242,-135.025391,-2.828537,0.005164,14.896942,-398.384766,-2.503395,0.002748
COCC(F)F,CCP(CC)CC,0.264084,0.000215,15.722290,-131.265625,-2.779877,0.004852,15.098938,-409.849609,-2.530655,0.002748
COCC(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265184,0.000223,16.546112,74.873047,-2.890862,0.004584,15.204498,-541.349609,-2.662079,0.003566
COCC(F)F,Fc1cc(F)c(F)cc1F,0.263526,0.000223,16.856720,-345.169922,-3.008530,0.005389,15.985168,-589.810547,-2.546021,0.001800
COCC(F)F,CCCCc1ccc(C(=O)O)cc1,0.255024,0.000203,16.784760,-68.326172,-2.914688,0.004399,14.069183,-517.851562,-2.387581,0.002746
COCC(F)F,C=Cc1c(C)cc(C)cc1C,0.270510,0.000226,15.531616,8.566406,-2.769615,0.004973,14.584198,-358.488281,-2.548561,0.003243
COCC(F)F,C=C(C)C(=O)OC(C)(C)C,0.266270,0.000228,16.846710,-151.367188,-2.999512,0.005217,15.414185,-551.970703,-2.557983,0.002523
COCC(F)F,FC1CCCN1,0.261921,0.000228,18.106781,-330.576172,-3.255173,0.005686,17.234039,-652.396484,-2.691177,0.001621
COCC(F)F,CCCCCCCC(=O)NC,0.270981,0.000236,16.607147,480.984375,-3.009773,0.004639,14.451843,-288.384766,-2.648132,0.004585
COCC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264646,0.000214,15.501617,109.378906,-2.788948,0.005052,15.073883,-397.199219,-2.614334,0.003425
COCC(F)F,C1=CC2C=CC1C2,0.270297,0.000224,15.028839,-96.626953,-2.736954,0.005266,14.708557,-262.738281,-2.520454,0.002892
COCC(F)F,CCC(C)(O)CCC=C(C)C,0.271875,0.000233,15.605347,476.468750,-2.972206,0.005395,13.999908,-177.500000,-2.563164,0.004372
COCC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257634,0.000210,17.102783,861.857422,-2.978241,0.003404,15.251007,-304.353516,-3.051353,0.006317
COCC(F)F,CCC(C)CCF,0.271362,0.000227,15.227295,-91.119141,-2.781151,0.005341,14.791351,-343.445312,-2.521812,0.002899
COCC(F)F,C=Cc1cccc(CC)c1,0.271791,0.000230,15.799377,-59.478516,-2.810394,0.005045,14.786896,-415.636719,-2.544197,0.003054
