SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250516,0.000202,20.211334,-267.472656,-3.331627,0.004202,15.364075,-659.570312,-2.468651,0.001805
CN1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.232479,0.000152,19.582703,148.460938,-3.051331,0.002854,11.646698,-525.837891,-2.013664,0.002864
CN1CCCC1,Cc1cccc(CO)c1,0.214811,0.000126,18.802216,-748.302734,-3.069061,0.003813,13.064087,-873.671875,-1.916489,0.000702
CN1CCCC1,COC(C)CO,0.241611,0.000178,17.855682,-416.720703,-3.070190,0.004363,15.092285,-716.484375,-2.281693,0.001534
CN1CCCC1,Nc1nc(=O)c2ccccc2o1,0.209308,0.000084,19.427338,893.048828,-2.705536,0.001441,2.322174,-255.021484,-0.806656,0.005015
CN1CCCC1,CC(Cl)Br,0.249705,0.000203,18.273071,-585.441406,-3.149376,0.004975,17.626648,-736.904297,-2.658882,0.000875
CN1CCCC1,CCCOC(F)F,0.260765,0.000222,17.662598,-428.146484,-3.095787,0.005145,16.888794,-659.974609,-2.620918,0.001431
CN1CCCC1,COC1CC2CCC1(C)C2(C)C,0.262309,0.000227,17.920410,-367.033203,-3.128746,0.005132,16.859619,-728.814453,-2.703659,0.001907
CN1CCCC1,CCC(=O)C1=NCCC1,0.256330,0.000215,18.322144,-397.847656,-3.164604,0.004880,16.603546,-738.980469,-2.610023,0.001778
CN1CCCC1,NC(CF)(CF)CF,0.252782,0.000199,18.484863,17.025391,-3.160736,0.004170,15.011902,-499.224609,-2.419945,0.002444
CN1CCCC1,CC(C)CCCC(C)CC=O,0.262928,0.000228,18.175781,-352.089844,-3.167007,0.005104,16.709076,-749.222656,-2.689781,0.002083
CN1CCCC1,Cc1coc(C)n1,0.257076,0.000218,18.862640,-374.123047,-3.277306,0.005012,16.917511,-730.042969,-2.640968,0.001706
CN1CCCC1,NC(=S)NC(N)=S,0.219671,0.000099,19.081146,578.083984,-2.477715,0.001261,4.582642,-423.695312,-0.983704,0.004575
CN1CCCC1,FC(F)C(Cl)C(F)F,0.232819,0.000158,19.531036,-696.355469,-3.233429,0.004289,16.049988,-806.287109,-2.391853,0.000971
