SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(C)N,O=P(Cl)(c1ccccc1)c1ccccc1,0.253287,0.000213,19.067108,-242.558594,-3.261383,0.004665,16.776031,-724.562500,-2.703743,0.002083
COCC(C)N,CC(=O)Nc1ccc(C=O)cc1,0.207986,0.000111,19.153595,-890.542969,-3.136230,0.004137,13.647522,-1044.003906,-2.025452,0.000752
COCC(C)N,Cc1cccc(CO)c1,0.202488,0.000103,19.323029,-1220.869141,-3.128815,0.004074,15.668213,-995.935547,-2.224770,-0.000370
COCC(C)N,COC(C)CO,0.225791,0.000154,18.588623,-803.121094,-3.099564,0.004326,15.978973,-847.882812,-2.325890,0.000239
COCC(C)N,Nc1nc(=O)c2ccccc2o1,0.194934,0.000076,19.704987,-578.898438,-3.051285,0.003357,8.816345,-1094.519531,-1.419441,0.002008
COCC(C)N,CC(Cl)Br,0.252804,0.000199,17.164459,-636.960938,-2.999107,0.005324,18.769867,-569.169922,-2.947014,0.001180
COCC(C)N,CCCOC(F)F,0.268488,0.000230,16.241974,-379.654297,-2.916183,0.005525,17.494568,-459.699219,-2.818222,0.001749
COCC(C)N,COC1CC2CCC1(C)C2(C)C,0.266333,0.000218,15.530945,-63.847656,-2.691429,0.004562,15.602325,-332.716797,-2.695198,0.002958
COCC(C)N,CCC(=O)C1=NCCC1,0.259476,0.000216,16.862885,-331.320312,-2.898636,0.004671,16.309265,-610.099609,-2.613327,0.001786
COCC(C)N,NC(CF)(CF)CF,0.239760,0.000188,19.003021,-583.113281,-3.182449,0.004293,18.300385,-830.154297,-2.751648,0.000964
COCC(C)N,CC(C)CCCC(C)CC=O,0.263192,0.000216,16.087036,-48.230469,-2.800941,0.004688,15.784088,-480.189453,-2.673454,0.002644
COCC(C)N,Cc1coc(C)n1,0.255461,0.000212,17.579926,-402.433594,-3.051620,0.004847,17.050476,-682.556641,-2.662834,0.001473
COCC(C)N,NC(=S)NC(N)=S,0.157985,-0.000027,21.286743,-1327.611328,-3.267654,0.003431,10.966248,-1531.406250,-1.609550,0.002614
COCC(C)N,FC(F)C(Cl)C(F)F,0.226145,0.000134,19.703613,-1036.935547,-3.376236,0.004871,19.722107,-883.298828,-2.898010,0.001244
COCC(C)N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228249,0.000135,16.712738,-535.386719,-2.669762,0.003759,15.946259,-701.501953,-2.622276,0.001972
COCC(C)N,NNC(=O)c1ccccc1,0.227576,0.000155,20.040894,-373.806641,-3.156677,0.003225,14.646271,-879.400391,-2.325508,0.002023
COCC(C)N,ClC=CBr,0.245979,0.000179,17.445526,-794.222656,-3.063721,0.005339,19.511627,-635.642578,-2.986496,0.001137
COCC(C)N,CN(C)N=O,0.260098,0.000214,17.360138,-140.697266,-3.103386,0.005040,15.910400,-538.289062,-2.506149,0.002131
COCC(C)N,c1ccc(C2CCCCC2)cc1,0.270227,0.000225,15.412384,-86.212891,-2.745964,0.005087,16.120941,-323.783203,-2.778740,0.002918
COCC(C)N,N#Cc1ccncc1,0.239212,0.000182,18.811859,-664.636719,-3.092232,0.004158,18.089325,-863.123047,-2.761475,0.001028
COCC(C)N,CN(C)C(=S)Nc1ccccc1,0.195067,0.000082,19.035309,-1023.923828,-2.978447,0.003252,14.463989,-1102.546875,-2.088127,0.000544
COCC(C)N,CCC(N)CC,0.250472,0.000204,17.702301,-411.361328,-3.070572,0.004815,18.019073,-756.210938,-2.799416,0.001537
COCC(C)N,COC(=O)CO,0.213034,0.000120,18.090607,-904.306641,-3.091934,0.004723,13.483124,-892.951172,-1.895340,0.000057
COCC(C)N,Cc1c(N)cccc1Cl,0.189215,0.000070,21.713379,-1319.457031,-3.389481,0.003205,18.416321,-1234.689453,-2.607819,0.000464
COCC(C)N,CC1CCC(C(C)(C)OO)CC1,0.175875,0.000040,19.110565,-1521.863281,-3.060287,0.003949,14.429230,-1058.507812,-2.042160,-0.000644
COCC(C)N,CC(F)(Cl)CF,0.258074,0.000215,17.591370,-470.048828,-3.085678,0.005291,17.879883,-650.718750,-2.821518,0.001494
COCC(C)N,CCCCC1OC(C)CC(C)(C)O1,0.267084,0.000223,15.856750,-15.576172,-2.747711,0.004580,15.528595,-465.146484,-2.676529,0.002997
COCC(C)N,CC(C)(C)OCC1CO1,0.266071,0.000230,16.921112,-268.433594,-2.990181,0.005176,16.482819,-609.910156,-2.658684,0.001928
COCC(C)N,O=P(O)(O)OP(=O)(O)O,0.106515,-0.000151,21.904846,-2353.492188,-4.085846,0.009207,-0.913574,-2025.521484,-0.505455,0.004467
COCC(C)N,CC(=O)Nc1ccc(C)cc1,0.217062,0.000131,18.758728,-923.677734,-3.057747,0.004129,15.021667,-949.783203,-2.237991,0.000452
COCC(C)N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248843,0.000187,19.202698,221.351562,-3.144951,0.003747,13.706757,-321.433594,-2.306961,0.002398
COCC(C)N,CC(C)(O)CCC1CCCCC1,0.220574,0.000139,18.479675,-833.486328,-3.009758,0.003981,15.036438,-905.207031,-2.255096,0.000570
COCC(C)N,COCC(F)(F)F,0.264228,0.000228,17.073425,-385.107422,-3.050186,0.005467,17.371674,-547.427734,-2.734573,0.001433
COCC(C)N,COCC(O)COC,0.235842,0.000176,18.774658,-728.083984,-3.174149,0.004613,16.905212,-821.591797,-2.488007,0.000474
COCC(C)N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.203711,0.000106,21.552002,-602.734375,-3.205017,0.002572,13.495850,-1164.525391,-2.210655,0.002342
COCC(C)N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.136942,-0.000059,22.404358,-1797.591797,-3.697037,0.004798,10.849609,-1519.291016,-1.576538,0.000739
COCC(C)N,CC(C)C(F)F,0.273367,0.000237,15.797424,-298.177734,-2.879868,0.005677,16.904602,-391.837891,-2.776512,0.002074
COCC(C)N,CCCCC1C=C(C)CC(C)O1,0.263457,0.000215,15.730103,-15.722656,-2.707207,0.004398,15.547455,-414.986328,-2.677658,0.002881
COCC(C)N,COc1ccc(C(C)=O)cc1,0.260008,0.000218,17.675964,-213.316406,-3.073639,0.004813,16.179230,-632.888672,-2.606812,0.002106
COCC(C)N,Oc1cc(O)ncn1,0.145183,-0.000042,20.999451,-1562.253906,-3.565781,0.004767,9.036041,-1421.714844,-1.334587,0.000287
COCC(C)N,COCCCCl,0.267575,0.000226,16.116547,-310.345703,-2.883453,0.005251,16.604034,-482.291016,-2.689148,0.001931
COCC(C)N,CCCOC,0.266676,0.000222,15.789764,-285.648438,-2.798454,0.005058,16.334351,-422.541016,-2.665016,0.002059
COCC(C)N,Fc1c(F)c(F)c(F)c(F)c1F,0.266422,0.000216,15.160278,-115.812500,-2.744690,0.005273,16.383362,-291.541016,-2.747925,0.002445
COCC(C)N,CCP(CC)CC,0.270197,0.000224,15.260864,-129.902344,-2.665016,0.004712,15.653595,-301.052734,-2.694565,0.002930
COCC(C)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262785,0.000217,16.255035,61.583984,-2.784889,0.004372,15.952850,-523.492188,-2.777031,0.003251
COCC(C)N,Fc1cc(F)c(F)cc1F,0.254522,0.000202,17.314850,-574.236328,-3.022430,0.005302,18.211578,-640.236328,-2.897057,0.001575
COCC(C)N,CCCCc1ccc(C(=O)O)cc1,0.165367,0.000008,19.538269,-1706.083984,-3.277397,0.004746,14.137238,-1090.921875,-1.989075,-0.000716
COCC(C)N,C=Cc1c(C)cc(C)cc1C,0.269314,0.000226,15.758179,-94.564453,-2.821846,0.005189,16.360046,-396.783203,-2.777687,0.002752
COCC(C)N,C=C(C)C(=O)OC(C)(C)C,0.265190,0.000224,16.478271,-157.072266,-2.902840,0.004993,15.913971,-525.292969,-2.641182,0.002275
COCC(C)N,FC1CCCN1,0.236253,0.000179,19.227020,-713.707031,-3.234901,0.004543,17.513916,-864.958984,-2.594505,0.000672
COCC(C)N,CCCCCCCC(=O)NC,0.233819,0.000171,18.965454,-595.347656,-3.095787,0.003982,16.092865,-920.677734,-2.498657,0.001453
COCC(C)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262770,0.000213,15.567200,44.150391,-2.762131,0.004939,15.928986,-482.546875,-2.706436,0.002832
COCC(C)N,C1=CC2C=CC1C2,0.273189,0.000230,15.252960,-241.697266,-2.771286,0.005487,16.603699,-281.240234,-2.785683,0.002514
COCC(C)N,CCC(C)(O)CCC=C(C)C,0.215619,0.000129,18.611511,-917.386719,-3.021828,0.003987,14.879395,-945.558594,-2.216774,0.000391
COCC(C)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245732,0.000186,17.195618,768.724609,-2.661751,0.002585,17.316345,-360.070312,-3.350922,0.005041
COCC(C)N,CCC(C)CCF,0.275096,0.000234,15.158020,-114.859375,-2.748611,0.005340,15.929565,-336.656250,-2.711708,0.002804
COCC(C)N,C=Cc1cccc(CC)c1,0.268522,0.000226,15.913300,-173.859375,-2.844032,0.005212,16.505646,-421.136719,-2.761795,0.002507
COCC(C)N,CC(C)(C(O)(F)F)C(F)(F)F,0.115538,-0.000115,21.052277,-2399.439453,-3.814713,0.005972,8.348267,-1614.580078,-1.208267,0.000698
COCC(C)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271210,0.000224,15.095581,-231.654297,-2.739967,0.005314,16.419495,-362.273438,-2.761299,0.002711
COCC(C)N,CCN(CC)c1ccc(N)cc1,0.236076,0.000185,20.154663,-528.035156,-3.288597,0.004001,18.298492,-983.652344,-2.857887,0.001674
COCC(C)N,FC(F)CC(F)(F)F,0.254774,0.000202,17.574371,-579.957031,-3.068733,0.005308,18.031372,-624.224609,-2.832642,0.001407
COCC(C)N,N#CCCOCCC#N,0.247441,0.000195,19.610626,-158.460938,-3.238541,0.004161,14.748413,-505.029297,-2.365318,0.001524
COCC(C)N,CCC(C)C(C)C(C)C,0.270823,0.000214,14.124817,91.177734,-2.524467,0.004779,15.217346,-60.853516,-2.758430,0.003904
COCC(C)N,Cn1c(=O)ccc2ccccc21,0.254090,0.000207,18.269897,-245.042969,-3.114334,0.004486,16.555389,-676.666016,-2.626732,0.001981
COCC(C)N,CCOC(=O)c1ccccc1N,0.196924,0.000093,19.980988,-1184.414062,-3.080772,0.003263,15.922699,-1167.740234,-2.306007,0.000241
COCC(C)N,ClC1CN2CCC1CC2,0.256565,0.000209,16.595093,-383.451172,-2.858635,0.004627,16.644989,-615.921875,-2.618370,0.001459
COCC(C)N,CC=CCCCCCCCC#N,0.259286,0.000215,17.172455,-48.791016,-2.966026,0.004654,16.105957,-597.953125,-2.708405,0.002663
COCC(C)N,COCCl,0.261617,0.000221,17.204315,-368.705078,-3.078171,0.005395,17.480408,-552.835938,-2.745354,0.001588
COCC(C)N,NCCc1cccnc1,0.252133,0.000213,19.272675,-357.341797,-3.285202,0.004621,17.953613,-872.253906,-2.821655,0.002121
COCC(C)N,Cc1cccc(C(=O)O)c1,0.159240,-0.000004,20.304626,-1782.177734,-3.425789,0.004825,14.256897,-1137.957031,-1.964005,-0.000851
COCC(C)N,C=CCNC,0.251688,0.000207,17.727570,-483.701172,-3.061470,0.004822,17.807526,-735.681641,-2.743980,0.001207
COCC(C)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245996,0.000166,13.224548,539.005859,-2.313194,0.003727,14.715179,309.960938,-2.794342,0.004070
COCC(C)N,CC(CO)C(F)(F)F,0.203008,0.000102,19.390442,-1287.761719,-3.162888,0.004186,16.267670,-1053.347656,-2.265419,-0.000520
COCC(C)N,CC(C)C(=O)C(F)(F)F,0.267722,0.000226,16.114655,-237.712891,-2.847153,0.005074,16.430115,-432.013672,-2.725685,0.002233
COCC(C)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250593,0.000176,14.773590,110.351562,-2.430817,0.003728,16.083008,-159.968750,-2.841393,0.003302
COCC(C)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257810,0.000209,16.598602,174.662109,-2.826714,0.004290,16.709991,-557.039062,-2.932304,0.003394
COCC(C)N,C=CCN(C)CC=C,0.267059,0.000221,15.447754,-234.265625,-2.693909,0.004693,16.166412,-420.107422,-2.691254,0.002391
COCC(C)N,COCC(F)C(F)(F)F,0.261955,0.000221,16.859375,-413.396484,-2.968971,0.005227,17.258820,-598.326172,-2.710114,0.001364
COCC(C)N,CNC(C)(C)C,0.245393,0.000192,17.323181,-516.017578,-2.948273,0.004494,17.360504,-710.089844,-2.650925,0.000981
COCC(C)N,C1COCCOCCOCCO1,0.254584,0.000205,17.093719,-265.822266,-3.001396,0.004740,16.580078,-651.394531,-2.610703,0.001902
COCC(C)N,O=NF,0.242001,0.000187,17.612274,-317.484375,-3.119492,0.004861,17.460388,-467.126953,-2.577789,0.000835
