SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)CN,O=P(Cl)(c1ccccc1)c1ccccc1,0.254396,0.000212,18.550629,-139.630859,-3.223862,0.004809,16.411865,-676.224609,-2.665131,0.002351
CCC(F)CN,CC(=O)Nc1ccc(C=O)cc1,0.203514,0.000100,18.741882,-831.371094,-3.156509,0.004379,11.699280,-1014.058594,-1.739540,0.000680
CCC(F)CN,Cc1cccc(CO)c1,0.206926,0.000111,18.940125,-981.261719,-3.117744,0.004135,13.786987,-968.847656,-2.000595,0.000134
CCC(F)CN,COC(C)CO,0.225956,0.000149,18.273376,-700.695312,-3.110207,0.004576,14.486023,-863.761719,-2.161827,0.000759
CCC(F)CN,Nc1nc(=O)c2ccccc2o1,0.200243,0.000090,19.796509,-436.958984,-3.082832,0.003192,9.904877,-955.687500,-1.591209,0.001916
CCC(F)CN,CC(Cl)Br,0.252995,0.000200,16.875549,-508.271484,-2.967552,0.005177,17.624268,-536.890625,-2.742760,0.001162
CCC(F)CN,CCCOC(F)F,0.266653,0.000225,16.166595,-326.839844,-2.902145,0.005370,16.910950,-458.333984,-2.727036,0.001843
CCC(F)CN,COC1CC2CCC1(C)C2(C)C,0.263079,0.000210,15.343231,-51.707031,-2.644371,0.004325,15.208588,-304.820312,-2.605881,0.002912
CCC(F)CN,CCC(=O)C1=NCCC1,0.259022,0.000213,16.800323,-302.462891,-2.901039,0.004667,16.204590,-587.078125,-2.606949,0.001937
CCC(F)CN,NC(CF)(CF)CF,0.242925,0.000193,18.938843,-546.437500,-3.199425,0.004461,17.897217,-824.384766,-2.712402,0.001160
CCC(F)CN,CC(C)CCCC(C)CC=O,0.262070,0.000212,15.900024,-13.089844,-2.768059,0.004576,15.571625,-419.896484,-2.653305,0.002771
CCC(F)CN,Cc1coc(C)n1,0.254176,0.000208,17.431702,-381.664062,-3.041626,0.004917,16.767639,-654.970703,-2.609344,0.001442
CCC(F)CN,NC(=S)NC(N)=S,0.169105,0.000007,20.946228,-1143.832031,-3.184456,0.003433,11.023743,-1485.232422,-1.740189,0.002567
CCC(F)CN,FC(F)C(Cl)C(F)F,0.228868,0.000146,19.327454,-964.822266,-3.269753,0.004667,19.108887,-882.552734,-2.828651,0.000946
CCC(F)CN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228653,0.000136,16.236786,-428.523438,-2.602676,0.003591,15.166656,-655.945312,-2.462021,0.001925
CCC(F)CN,NNC(=O)c1ccccc1,0.232251,0.000166,19.624420,-439.960938,-3.153397,0.003576,14.888123,-889.869141,-2.342995,0.001954
CCC(F)CN,ClC=CBr,0.251454,0.000190,16.561584,-590.878906,-2.902428,0.005147,18.112854,-503.156250,-2.841034,0.001364
CCC(F)CN,CN(C)N=O,0.258923,0.000213,17.384766,-160.076172,-3.129318,0.005189,16.280945,-570.917969,-2.543175,0.002144
CCC(F)CN,c1ccc(C2CCCCC2)cc1,0.267269,0.000217,15.231720,16.222656,-2.697975,0.004800,15.172394,-314.312500,-2.618523,0.003048
CCC(F)CN,N#Cc1ccncc1,0.242301,0.000188,18.486511,-546.748047,-3.086250,0.004298,17.519196,-812.173828,-2.696144,0.001261
CCC(F)CN,CN(C)C(=S)Nc1ccccc1,0.174231,0.000035,19.420227,-1231.880859,-3.167114,0.003772,11.360107,-1209.921875,-1.590813,-0.000042
CCC(F)CN,CCC(N)CC,0.248543,0.000196,17.239990,-341.335938,-3.042114,0.005105,17.479279,-677.343750,-2.715042,0.001649
CCC(F)CN,COC(=O)CO,0.212173,0.000120,18.402130,-856.814453,-3.151573,0.004688,13.068848,-945.197266,-1.872360,0.000308
CCC(F)CN,Cc1c(N)cccc1Cl,0.202098,0.000101,20.646271,-1127.904297,-3.240242,0.003343,17.358917,-1094.076172,-2.520576,0.000416
CCC(F)CN,CC1CCC(C(C)(C)OO)CC1,0.181641,0.000059,19.032501,-1210.722656,-3.075768,0.003781,12.126007,-1122.410156,-1.720306,-0.000382
CCC(F)CN,CC(F)(Cl)CF,0.255963,0.000212,17.521149,-414.392578,-3.081932,0.005167,17.231293,-635.451172,-2.687111,0.001389
CCC(F)CN,CCCCC1OC(C)CC(C)(C)O1,0.262880,0.000213,15.799774,-35.960938,-2.728745,0.004407,15.460358,-435.830078,-2.642532,0.002925
CCC(F)CN,CC(C)(C)OCC1CO1,0.262271,0.000221,16.792938,-261.394531,-2.968567,0.005037,16.275085,-584.621094,-2.618027,0.001944
CCC(F)CN,O=P(O)(O)OP(=O)(O)O,0.107182,-0.000137,23.664032,-1922.808594,-3.988739,0.008642,-2.484131,-1996.324219,-0.498138,0.004295
CCC(F)CN,CC(=O)Nc1ccc(C)cc1,0.206191,0.000107,18.366608,-892.861328,-3.043602,0.004215,12.198181,-963.144531,-1.795830,0.000384
CCC(F)CN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247817,0.000189,19.136200,85.072266,-3.165367,0.003967,14.439148,-380.572266,-2.361145,0.001968
CCC(F)CN,CC(C)(O)CCC1CCCCC1,0.222649,0.000139,17.502594,-628.876953,-2.930122,0.004308,12.759033,-825.070312,-1.973198,0.001035
CCC(F)CN,COCC(F)(F)F,0.260647,0.000220,16.960846,-343.312500,-3.013039,0.005195,16.814453,-576.927734,-2.626831,0.001410
CCC(F)CN,COCC(O)COC,0.236427,0.000175,18.826691,-668.843750,-3.191254,0.004650,16.134033,-839.630859,-2.409134,0.000851
CCC(F)CN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208951,0.000119,20.743958,-511.287109,-3.157738,0.002822,13.602539,-1092.925781,-2.208977,0.002214
CCC(F)CN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.147821,-0.000024,21.745361,-1550.150391,-3.514053,0.004067,10.453979,-1511.906250,-1.511314,0.000273
CCC(F)CN,CC(C)C(F)F,0.270995,0.000232,15.822632,-249.822266,-2.876106,0.005495,16.321564,-409.810547,-2.674675,0.002114
CCC(F)CN,CCCCC1C=C(C)CC(C)O1,0.260954,0.000207,15.536224,-3.914062,-2.655045,0.004178,15.253204,-349.470703,-2.629326,0.002966
CCC(F)CN,COc1ccc(C(C)=O)cc1,0.258846,0.000217,17.620422,-220.160156,-3.087578,0.004917,16.101990,-640.535156,-2.578575,0.002101
CCC(F)CN,Oc1cc(O)ncn1,0.150030,-0.000024,21.331299,-1381.494141,-3.523888,0.004361,8.465729,-1424.060547,-1.338669,0.000536
CCC(F)CN,COCCCCl,0.263878,0.000220,16.258606,-289.384766,-2.887421,0.005037,16.122955,-502.115234,-2.588562,0.001870
CCC(F)CN,CCCOC,0.260990,0.000211,15.761292,-260.210938,-2.789131,0.004845,16.077759,-426.296875,-2.611389,0.002069
CCC(F)CN,Fc1c(F)c(F)c(F)c(F)c1F,0.260959,0.000205,15.120361,-82.740234,-2.705742,0.004921,15.476349,-284.986328,-2.585022,0.002501
CCC(F)CN,CCP(CC)CC,0.265502,0.000215,15.310608,-142.242188,-2.659134,0.004497,15.417572,-308.855469,-2.615990,0.002753
CCC(F)CN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258313,0.000206,16.154572,61.880859,-2.762260,0.004192,15.777954,-480.351562,-2.737389,0.003255
CCC(F)CN,Fc1cc(F)c(F)cc1F,0.257061,0.000204,16.403534,-407.292969,-2.898392,0.005160,16.975037,-535.349609,-2.707001,0.001744
CCC(F)CN,CCCCc1ccc(C(=O)O)cc1,0.169015,0.000022,19.197235,-1393.843750,-3.158058,0.004136,11.942963,-1157.533203,-1.716629,-0.000456
CCC(F)CN,C=Cc1c(C)cc(C)cc1C,0.266758,0.000219,15.463287,-14.810547,-2.748337,0.004872,15.334412,-361.353516,-2.611740,0.002885
CCC(F)CN,C=C(C)C(=O)OC(C)(C)C,0.263246,0.000218,16.294281,-139.185547,-2.868256,0.004872,15.682251,-471.136719,-2.601868,0.002340
CCC(F)CN,FC1CCCN1,0.241257,0.000190,19.077179,-636.568359,-3.250763,0.004695,17.843872,-824.724609,-2.662346,0.000777
CCC(F)CN,CCCCCCCC(=O)NC,0.236662,0.000172,18.378174,-469.867188,-3.049049,0.004110,15.142395,-834.392578,-2.378494,0.001716
CCC(F)CN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259122,0.000205,15.415100,113.384766,-2.738297,0.004710,15.443237,-416.216797,-2.609207,0.002899
CCC(F)CN,C1=CC2C=CC1C2,0.269730,0.000222,14.980255,-161.611328,-2.711807,0.005213,15.671722,-248.242188,-2.640991,0.002646
CCC(F)CN,CCC(C)(O)CCC=C(C)C,0.218241,0.000130,17.717163,-709.007812,-2.958702,0.004290,12.758820,-862.960938,-1.943771,0.000849
CCC(F)CN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235674,0.000168,16.668396,800.501953,-2.670601,0.002459,16.804718,-206.806641,-3.265755,0.005011
CCC(F)CN,CCC(C)CCF,0.271387,0.000227,15.141937,-84.320312,-2.739693,0.005152,15.342224,-349.087891,-2.587662,0.002745
CCC(F)CN,C=Cc1cccc(CC)c1,0.266626,0.000220,15.641449,-83.162109,-2.784485,0.004944,15.519318,-404.037109,-2.602921,0.002663
CCC(F)CN,CC(C)(C(O)(F)F)C(F)(F)F,0.114032,-0.000105,22.007111,-2190.736328,-3.729172,0.005095,7.643860,-1750.111328,-1.182449,0.000199
CCC(F)CN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266428,0.000214,14.964966,-148.634766,-2.687683,0.004962,15.630463,-329.472656,-2.615898,0.002675
CCC(F)CN,CCN(CC)c1ccc(N)cc1,0.238997,0.000191,19.847687,-464.449219,-3.275414,0.004041,17.567841,-889.353516,-2.740776,0.001635
CCC(F)CN,FC(F)CC(F)(F)F,0.252033,0.000198,17.496002,-500.529297,-3.042480,0.005049,17.291290,-657.701172,-2.702423,0.001397
CCC(F)CN,N#CCCOCCC#N,0.247505,0.000196,19.391235,-115.865234,-3.224922,0.004181,15.018280,-513.068359,-2.422440,0.001701
CCC(F)CN,CCC(C)C(C)C(C)C,0.262922,0.000199,13.782623,204.888672,-2.466141,0.004436,14.349640,35.974609,-2.633499,0.004010
CCC(F)CN,Cn1c(=O)ccc2ccccc21,0.253646,0.000205,18.017883,-207.595703,-3.095230,0.004582,16.383057,-644.025391,-2.607239,0.002015
CCC(F)CN,CCOC(=O)c1ccccc1N,0.212538,0.000125,19.545776,-957.722656,-3.089897,0.003549,16.037262,-1034.300781,-2.367973,0.000537
CCC(F)CN,ClC1CN2CCC1CC2,0.257405,0.000209,16.439331,-335.794922,-2.858200,0.004735,16.282013,-596.365234,-2.567513,0.001594
CCC(F)CN,CC=CCCCCCCCC#N,0.258719,0.000212,16.909729,-2.644531,-2.934631,0.004675,15.759613,-568.095703,-2.655701,0.002728
CCC(F)CN,COCCl,0.259308,0.000217,17.200439,-349.837891,-3.066162,0.005276,16.841431,-563.871094,-2.619652,0.001424
CCC(F)CN,NCCc1cccnc1,0.254191,0.000213,18.833710,-271.158203,-3.288368,0.005003,17.482788,-825.880859,-2.770683,0.002391
CCC(F)CN,Cc1cccc(C(=O)O)c1,0.161858,0.000010,20.094543,-1521.371094,-3.294708,0.004103,12.257263,-1219.902344,-1.704140,-0.000756
CCC(F)CN,C=CCNC,0.251230,0.000204,17.495544,-425.390625,-3.048798,0.004938,17.302948,-703.146484,-2.669151,0.001354
CCC(F)CN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235971,0.000151,13.227051,458.029297,-2.287209,0.003469,14.233612,267.160156,-2.641930,0.003591
CCC(F)CN,CC(CO)C(F)(F)F,0.208979,0.000114,19.010590,-1036.150391,-3.145927,0.004383,14.648315,-1015.529297,-2.144432,0.000105
CCC(F)CN,CC(C)C(=O)C(F)(F)F,0.263856,0.000217,16.001862,-177.761719,-2.804855,0.004781,15.872742,-425.310547,-2.624489,0.002326
CCC(F)CN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242971,0.000164,15.259949,39.531250,-2.492561,0.003460,16.004944,-262.664062,-2.775734,0.003165
CCC(F)CN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255335,0.000203,16.416534,202.203125,-2.787819,0.004141,16.210297,-502.427734,-2.845917,0.003409
CCC(F)CN,C=CCN(C)CC=C,0.264431,0.000213,15.282532,-222.353516,-2.658005,0.004531,15.917694,-390.419922,-2.636024,0.002404
