SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.251575,0.000205,18.231628,-381.195312,-3.111389,0.004729,15.264954,-609.498047,-2.425766,0.001536
C=C(C)CO,CC(=O)Nc1ccc(C=O)cc1,0.253110,0.000203,17.991913,-331.718750,-3.110184,0.004874,14.510101,-685.744141,-2.312645,0.001948
C=C(C)CO,Cc1cccc(CO)c1,0.254733,0.000212,18.135864,-427.466797,-3.181541,0.005172,16.113525,-680.308594,-2.508904,0.001366
C=C(C)CO,COC(C)CO,0.240650,0.000182,18.557831,-579.261719,-3.174377,0.004689,16.151733,-835.322266,-2.444389,0.001220
C=C(C)CO,Nc1nc(=O)c2ccccc2o1,0.246344,0.000186,18.471802,-155.613281,-3.078300,0.004100,13.560303,-591.509766,-2.223816,0.002263
C=C(C)CO,CC(Cl)Br,0.280832,0.000247,14.211212,-133.529297,-2.836960,0.007252,16.094696,315.019531,-2.745735,0.001542
C=C(C)CO,CCCOC(F)F,0.288685,0.000260,14.043091,-19.207031,-2.791557,0.006949,15.657898,275.507812,-2.783875,0.002452
C=C(C)CO,COC1CC2CCC1(C)C2(C)C,0.257488,0.000197,15.273926,-397.632812,-2.592018,0.004588,15.458069,-278.804688,-2.588509,0.002077
C=C(C)CO,CCC(=O)C1=NCCC1,0.243821,0.000180,16.876678,-586.980469,-2.815765,0.004372,15.435577,-620.667969,-2.389946,0.001006
C=C(C)CO,NC(CF)(CF)CF,0.236245,0.000166,17.426270,-568.496094,-2.972733,0.004430,14.797882,-726.519531,-2.214005,0.000989
C=C(C)CO,CC(C)CCCC(C)CC=O,0.262611,0.000215,15.793854,-271.736328,-2.749786,0.004868,15.651428,-408.556641,-2.598160,0.002063
C=C(C)CO,Cc1coc(C)n1,0.229708,0.000156,18.052399,-758.904297,-3.000061,0.004338,15.035370,-819.294922,-2.236183,0.000538
C=C(C)CO,NC(=S)NC(N)=S,0.229408,0.000141,17.301666,-222.550781,-2.865089,0.003779,14.272705,-649.408203,-2.172783,0.001958
C=C(C)CO,FC(F)C(Cl)C(F)F,0.271416,0.000233,15.696838,-370.750000,-2.934692,0.006485,17.479584,-118.478516,-2.848038,0.001323
C=C(C)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271273,0.000219,13.367432,387.710938,-2.512367,0.005296,14.420349,350.708984,-2.695175,0.003512
C=C(C)CO,NNC(=O)c1ccccc1,0.251257,0.000202,18.260956,-336.269531,-3.178886,0.004819,15.377502,-740.421875,-2.416519,0.001974
C=C(C)CO,ClC=CBr,0.281783,0.000246,13.831146,-202.623047,-2.766479,0.007318,16.747253,374.441406,-2.859436,0.001555
C=C(C)CO,CN(C)N=O,0.247378,0.000191,17.866791,-423.888672,-3.091309,0.004824,15.985504,-652.908203,-2.446838,0.001450
C=C(C)CO,c1ccc(C2CCCCC2)cc1,0.292572,0.000261,13.277924,237.642578,-2.659294,0.006604,14.435669,542.681641,-2.789986,0.003660
C=C(C)CO,N#Cc1ccncc1,0.237829,0.000173,17.821808,-693.630859,-2.956688,0.004372,15.860321,-723.294922,-2.398010,0.000687
C=C(C)CO,CN(C)C(=S)Nc1ccccc1,0.243534,0.000183,17.961365,-409.396484,-3.000435,0.004258,14.609100,-538.244141,-2.295471,0.001352
C=C(C)CO,CCC(N)CC,0.205462,0.000101,17.652679,-916.132812,-2.902786,0.003993,13.260712,-980.076172,-1.947472,0.000440
C=C(C)CO,COC(=O)CO,0.249371,0.000199,18.088928,-407.525391,-3.176834,0.004891,15.964569,-686.806641,-2.433571,0.001405
C=C(C)CO,Cc1c(N)cccc1Cl,0.255619,0.000209,17.046082,-407.347656,-2.953186,0.004895,16.518433,-544.726562,-2.613136,0.001391
C=C(C)CO,CC1CCC(C(C)(C)OO)CC1,0.247601,0.000193,17.495392,-443.767578,-2.998611,0.004633,15.574371,-688.613281,-2.446655,0.001466
C=C(C)CO,CC(F)(Cl)CF,0.283544,0.000254,14.765167,-35.417969,-2.927269,0.007027,15.703522,212.402344,-2.721252,0.002113
C=C(C)CO,CCCCC1OC(C)CC(C)(C)O1,0.256069,0.000198,15.703278,-328.486328,-2.644516,0.004318,15.284485,-424.117188,-2.555374,0.002172
C=C(C)CO,CC(C)(C)OCC1CO1,0.256595,0.000206,16.619934,-434.658203,-2.853119,0.004792,16.390442,-545.242188,-2.619377,0.001556
C=C(C)CO,O=P(O)(O)OP(=O)(O)O,0.164159,-0.000002,19.375732,-1023.462891,-3.301819,0.004757,6.682526,-1220.798828,-1.075127,0.001031
C=C(C)CO,CC(=O)Nc1ccc(C)cc1,0.251670,0.000201,17.882050,-477.339844,-3.071739,0.004940,14.796143,-683.263672,-2.323380,0.001385
C=C(C)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267164,0.000222,17.669464,451.714844,-3.070114,0.004153,12.208984,-4.761719,-2.196190,0.003186
C=C(C)CO,CC(C)(O)CCC1CCCCC1,0.251568,0.000198,17.265503,-364.814453,-2.962860,0.004730,14.779144,-680.708984,-2.370407,0.001799
C=C(C)CO,COCC(F)(F)F,0.279192,0.000243,14.422791,-81.695312,-2.779297,0.006462,15.591919,159.066406,-2.671776,0.001934
C=C(C)CO,COCC(O)COC,0.237039,0.000176,18.810852,-665.626953,-3.157494,0.004519,16.257263,-858.224609,-2.453781,0.000969
C=C(C)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249678,0.000202,19.081146,-163.242188,-3.163155,0.003982,15.403687,-740.044922,-2.544449,0.002583
C=C(C)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230261,0.000161,18.638123,-541.968750,-3.109123,0.004162,15.669189,-784.998047,-2.344109,0.001109
C=C(C)CO,CC(C)C(F)F,0.290615,0.000261,13.571136,59.029297,-2.763641,0.007095,15.390869,421.300781,-2.798119,0.002724
C=C(C)CO,CCCCC1C=C(C)CC(C)O1,0.258286,0.000199,15.173584,-320.056641,-2.570847,0.004380,15.324524,-245.457031,-2.610817,0.002324
C=C(C)CO,COc1ccc(C(C)=O)cc1,0.251516,0.000198,17.359131,-443.226562,-2.961403,0.004663,15.292023,-652.509766,-2.380997,0.001402
C=C(C)CO,Oc1cc(O)ncn1,0.233727,0.000166,18.590912,-391.974609,-3.161011,0.004240,14.910309,-798.898438,-2.272911,0.001738
C=C(C)CO,COCCCCl,0.265470,0.000214,15.161896,-365.685547,-2.715294,0.005416,15.587006,-316.546875,-2.545265,0.001711
C=C(C)CO,CCCOC,0.254640,0.000194,15.638123,-493.857422,-2.709511,0.004935,15.874084,-399.888672,-2.538055,0.001430
C=C(C)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.286600,0.000246,12.923615,201.060547,-2.579208,0.006465,14.497131,499.466797,-2.715385,0.003203
C=C(C)CO,CCP(CC)CC,0.256290,0.000195,15.230835,-452.970703,-2.615517,0.004897,16.030579,-177.035156,-2.669197,0.001767
C=C(C)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245698,0.000179,16.286163,-337.234375,-2.679893,0.004008,14.537292,-652.810547,-2.390404,0.002190
C=C(C)CO,Fc1cc(F)c(F)cc1F,0.283927,0.000249,13.899994,-62.546875,-2.747162,0.006863,15.661346,254.728516,-2.747971,0.002261
C=C(C)CO,CCCCc1ccc(C(=O)O)cc1,0.249081,0.000194,17.309387,-571.439453,-2.991875,0.005094,15.929962,-586.208984,-2.496643,0.001076
C=C(C)CO,C=Cc1c(C)cc(C)cc1C,0.290900,0.000260,13.516907,199.095703,-2.714363,0.006681,14.690460,457.283203,-2.778877,0.003431
C=C(C)CO,C=C(C)C(=O)OC(C)(C)C,0.265818,0.000225,16.149841,-292.054688,-2.854607,0.005227,16.233246,-376.517578,-2.685165,0.001927
C=C(C)CO,FC1CCCN1,0.253070,0.000211,18.205170,-508.527344,-3.155479,0.005067,17.519409,-611.160156,-2.701736,0.001051
C=C(C)CO,CCCCCCCC(=O)NC,0.241827,0.000183,18.164062,-534.119141,-3.033966,0.004379,15.345673,-780.052734,-2.394104,0.001349
C=C(C)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.285482,0.000244,12.961182,528.142578,-2.569878,0.005942,14.001526,503.580078,-2.743889,0.004234
C=C(C)CO,C1=CC2C=CC1C2,0.290380,0.000255,12.952332,71.492188,-2.637749,0.007068,15.194122,593.656250,-2.821007,0.002921
C=C(C)CO,CCC(C)(O)CCC=C(C)C,0.249063,0.000194,17.385742,-418.861328,-2.980629,0.004723,14.784180,-693.257812,-2.348564,0.001605
C=C(C)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251710,0.000201,16.744629,577.728516,-2.762177,0.003098,17.173950,-330.634766,-3.226624,0.004676
C=C(C)CO,CCC(C)CCF,0.290494,0.000258,13.382019,117.853516,-2.685875,0.006684,15.129333,389.902344,-2.797508,0.003190
C=C(C)CO,C=Cc1cccc(CC)c1,0.290020,0.000260,13.771484,127.384766,-2.745605,0.006730,15.038300,378.316406,-2.792442,0.003189
C=C(C)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.168203,0.000016,19.512421,-1606.130859,-3.142944,0.004322,13.480286,-1048.210938,-2.003517,-0.000605
C=C(C)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.294253,0.000257,12.420410,233.976562,-2.529518,0.006638,14.492798,629.148438,-2.805054,0.003830
C=C(C)CO,CCN(CC)c1ccc(N)cc1,0.244168,0.000191,18.562073,-461.304688,-3.129898,0.004479,15.775146,-783.427734,-2.476349,0.001553
C=C(C)CO,FC(F)CC(F)(F)F,0.280970,0.000248,14.668610,-50.402344,-2.866547,0.006781,15.533447,141.855469,-2.656876,0.001994
C=C(C)CO,N#CCCOCCC#N,0.256883,0.000213,18.484283,-50.445312,-3.142334,0.004310,14.304260,-359.451172,-2.337379,0.001879
C=C(C)CO,CCC(C)C(C)C(C)C,0.292718,0.000249,12.071198,368.505859,-2.446274,0.006324,13.612640,810.029297,-2.754143,0.004437
C=C(C)CO,Cn1c(=O)ccc2ccccc21,0.229535,0.000155,18.380188,-708.603516,-3.084412,0.004484,14.475433,-852.972656,-2.158173,0.000850
C=C(C)CO,CCOC(=O)c1ccccc1N,0.260601,0.000217,16.835022,-356.904297,-2.921303,0.004979,15.872589,-527.976562,-2.557281,0.001631
C=C(C)CO,ClC1CN2CCC1CC2,0.224214,0.000136,16.597687,-709.628906,-2.731911,0.004019,13.372620,-755.691406,-2.006493,0.000628
C=C(C)CO,CC=CCCCCCCCC#N,0.270277,0.000236,16.509674,-87.109375,-2.939964,0.005066,15.859070,-358.630859,-2.707069,0.002646
C=C(C)CO,COCCl,0.280577,0.000249,14.669403,-53.785156,-2.923325,0.007161,15.597260,324.304688,-2.681244,0.001716
C=C(C)CO,NCCc1cccnc1,0.210593,0.000120,19.663971,-815.669922,-3.230026,0.004325,14.194305,-1168.718750,-2.196526,0.001320
C=C(C)CO,Cc1cccc(C(=O)O)c1,0.242049,0.000183,17.875214,-686.378906,-3.071381,0.005004,15.953278,-633.060547,-2.417496,0.000622
C=C(C)CO,C=CCNC,0.218414,0.000130,17.586639,-804.517578,-2.926727,0.004230,13.791016,-894.314453,-2.053169,0.000537
C=C(C)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267083,0.000199,11.020630,920.654297,-2.207283,0.004882,12.998260,1143.902344,-2.779327,0.004879
C=C(C)CO,CC(CO)C(F)(F)F,0.256328,0.000212,17.444244,-404.718750,-3.085640,0.005206,16.075836,-639.455078,-2.491364,0.001355
C=C(C)CO,CC(C)C(=O)C(F)(F)F,0.285108,0.000251,13.982697,16.367188,-2.687225,0.006247,14.960480,307.660156,-2.718628,0.002652
C=C(C)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270614,0.000212,12.899323,499.388672,-2.396072,0.004747,14.316650,542.638672,-2.786652,0.003963
C=C(C)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270827,0.000235,16.070709,169.892578,-2.850037,0.004666,16.052399,-280.519531,-2.896988,0.003653
C=C(C)CO,C=CCN(C)CC=C,0.242870,0.000167,15.313110,-537.279297,-2.537170,0.004196,14.264771,-536.755859,-2.250412,0.001311
C=C(C)CO,COCC(F)C(F)(F)F,0.279836,0.000245,14.516998,-68.841797,-2.770020,0.006228,15.550629,30.287109,-2.661636,0.002113
C=C(C)CO,CNC(C)(C)C,0.204022,0.000096,17.254486,-921.468750,-2.769836,0.003722,12.829071,-959.966797,-1.901466,0.000433
C=C(C)CO,C1COCCOCCOCCO1,0.236892,0.000166,17.624969,-553.933594,-2.919090,0.004141,15.216339,-791.785156,-2.337303,0.001367
C=C(C)CO,O=NF,0.256885,0.000207,15.587982,64.533203,-2.992409,0.006118,14.807343,371.425781,-2.411728,0.001006
C=C(C)CO,CCN(CC)CCN,0.200352,0.000092,18.648529,-981.730469,-2.994316,0.003829,13.753906,-1161.195312,-2.076553,0.000839
C=C(C)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.293661,0.000257,12.710785,428.449219,-2.525444,0.006043,14.384186,563.398438,-2.859947,0.004581
C=C(C)CO,CC(=O)Nc1ccc(Br)cc1,0.249315,0.000197,17.898895,-433.185547,-3.054718,0.004726,14.492126,-647.841797,-2.282242,0.001399
C=C(C)CO,c1ccc(COc2ccccc2)cc1,0.283442,0.000251,14.531708,49.175781,-2.800461,0.006324,14.834381,249.335938,-2.702492,0.002716
C=C(C)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.287806,0.000237,11.611969,537.990234,-2.326050,0.005893,13.450256,820.091797,-2.745216,0.004569
C=C(C)CO,CC(C)(C)OCF,0.271788,0.000230,15.018311,-223.408203,-2.801620,0.005992,16.096619,-62.232422,-2.691574,0.001800
C=C(C)CO,OCCCCOC1CCCO1,0.241298,0.000180,18.078918,-554.644531,-3.073761,0.004643,15.759247,-815.185547,-2.416649,0.001333
C=C(C)CO,OCCCCC(O)CO,0.255067,0.000200,17.408264,-112.003906,-3.118866,0.005169,15.206268,-678.414062,-2.417633,0.002721
C=C(C)CO,CC(C)C(=O)C(=O)O,0.254624,0.000207,16.906342,-487.443359,-2.959770,0.005109,17.190979,-505.251953,-2.661827,0.000963
C=C(C)CO,N#CCl,0.260580,0.000213,15.623230,-271.046875,-2.891472,0.005871,16.742706,-98.625000,-2.664513,0.001115
C=C(C)CO,CC(C)(C)CCO,0.254757,0.000205,17.068390,-362.142578,-2.992126,0.005023,15.261688,-647.705078,-2.415062,0.001644
C=C(C)CO,CCc1cc(C(N)=S)ccn1,0.237633,0.000170,18.000031,-400.716797,-2.993301,0.004064,14.271118,-727.212891,-2.216713,0.001686
C=C(C)CO,CCCCCCCCCCCCC(N)=O,0.247451,0.000195,18.045532,-268.087891,-3.046310,0.004368,15.294281,-719.957031,-2.493027,0.002118
C=C(C)CO,CCOc1ccccc1F,0.282328,0.000250,14.677460,-52.714844,-2.819077,0.006472,15.467163,231.496094,-2.752411,0.002393
C=C(C)CO,CCCCCCCCCCCCCCCC(=O)O,0.253094,0.000201,16.909119,-271.646484,-2.915428,0.004687,15.759033,-546.804688,-2.610313,0.002100
C=C(C)CO,CC=CCCCCCC,0.290924,0.000249,12.441376,319.589844,-2.501762,0.006355,13.883423,728.644531,-2.759155,0.004070
C=C(C)CO,FC1CCCC1F,0.283078,0.000254,14.923828,-66.166016,-2.923508,0.006824,15.970825,108.773438,-2.743660,0.002125
C=C(C)CO,CCC(=O)OCc1ccccc1,0.268137,0.000231,16.229309,-275.595703,-2.877792,0.005311,16.148376,-382.808594,-2.650581,0.001803
C=C(C)CO,COC(=O)CCC(C)C(=O)OC,0.260087,0.000217,17.087219,-353.732422,-2.965927,0.004982,16.164001,-536.808594,-2.594864,0.001663
