SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC=CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.258696,0.000209,19.369598,-48.910156,-3.263817,0.004491,13.515808,-427.781250,-2.240303,0.002083
CC=CC=CC,CC(=O)Nc1ccc(C=O)cc1,0.269473,0.000208,15.566711,1731.507812,-2.858406,0.002526,9.250671,713.785156,-2.205971,0.006864
CC=CC=CC,Cc1cccc(CO)c1,0.281617,0.000243,16.092438,707.222656,-3.089836,0.004631,11.643250,-2.232422,-2.250252,0.004866
CC=CC=CC,COC(C)CO,0.274201,0.000233,16.415070,308.294922,-3.119354,0.005015,14.323639,-318.279297,-2.446747,0.003783
CC=CC=CC,Nc1nc(=O)c2ccccc2o1,0.238961,0.000153,15.011414,2857.724609,-2.599197,-0.000262,7.143768,1649.136719,-2.176689,0.008519
CC=CC=CC,CC(Cl)Br,0.268968,0.000238,17.680237,-356.042969,-3.209778,0.005797,15.938110,-512.388672,-2.468117,0.001325
CC=CC=CC,CCCOC(F)F,0.273419,0.000245,17.435181,-292.138672,-3.178734,0.005867,15.821960,-550.960938,-2.509193,0.001725
CC=CC=CC,COC1CC2CCC1(C)C2(C)C,0.262335,0.000227,18.074188,-348.972656,-3.193054,0.005324,16.472748,-704.167969,-2.623283,0.001883
CC=CC=CC,CCC(=O)C1=NCCC1,0.264535,0.000224,17.962250,-160.617188,-3.208298,0.005149,15.456879,-591.078125,-2.484375,0.002306
CC=CC=CC,NC(CF)(CF)CF,0.269686,0.000219,15.849152,352.695312,-3.121368,0.005625,14.000488,-119.212891,-2.322548,0.003319
CC=CC=CC,CC(C)CCCC(C)CC=O,0.265722,0.000231,18.305908,-269.330078,-3.237083,0.005364,15.918060,-686.775391,-2.574936,0.002179
CC=CC=CC,Cc1coc(C)n1,0.262557,0.000220,17.882751,-211.140625,-3.235474,0.005343,16.107635,-592.027344,-2.532806,0.002047
CC=CC=CC,NC(=S)NC(N)=S,0.218093,0.000105,14.482666,2176.671875,-3.018181,0.003712,10.875885,1493.576172,-2.197586,0.005277
CC=CC=CC,FC(F)C(Cl)C(F)F,0.266032,0.000228,17.642548,-268.228516,-3.238068,0.005636,15.473663,-397.466797,-2.361259,0.001422
CC=CC=CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266792,0.000222,15.724915,257.289062,-2.910355,0.004884,13.665283,-199.914062,-2.351585,0.003226
CC=CC=CC,NNC(=O)c1ccccc1,0.273724,0.000215,14.446350,1570.593750,-2.954773,0.003709,10.303772,678.425781,-2.219238,0.006613
CC=CC=CC,ClC=CBr,0.268661,0.000237,17.269348,-403.041016,-3.147354,0.005858,16.346802,-561.951172,-2.527367,0.001320
CC=CC=CC,CN(C)N=O,0.264920,0.000208,16.848938,289.976562,-3.136955,0.004897,13.202057,-127.521484,-2.142586,0.002845
CC=CC=CC,c1ccc(C2CCCCC2)cc1,0.278974,0.000257,17.272400,-228.156250,-3.160393,0.006050,15.186035,-567.169922,-2.503296,0.002238
CC=CC=CC,N#Cc1ccncc1,0.260675,0.000210,18.119110,27.351562,-3.183807,0.004664,14.779053,-492.775391,-2.413246,0.002643
CC=CC=CC,CN(C)C(=S)Nc1ccccc1,0.264563,0.000209,18.010101,601.421875,-3.166931,0.003967,11.342438,49.552734,-2.106644,0.003728
CC=CC=CC,CCC(N)CC,0.262642,0.000221,17.398682,-127.710938,-3.215118,0.005705,16.542816,-627.113281,-2.629807,0.002486
CC=CC=CC,COC(=O)CO,0.271183,0.000224,16.164886,390.878906,-3.136932,0.004754,13.259735,-48.447266,-2.199036,0.003498
CC=CC=CC,Cc1c(N)cccc1Cl,0.268253,0.000220,16.720062,377.111328,-3.146835,0.004851,13.576904,-247.183594,-2.360168,0.003724
CC=CC=CC,CC1CCC(C(C)(C)OO)CC1,0.278410,0.000245,16.749115,444.462891,-3.126320,0.004648,13.422577,-305.076172,-2.478477,0.004476
CC=CC=CC,CC(F)(Cl)CF,0.269852,0.000236,17.685150,-298.322266,-3.216507,0.005713,15.342224,-437.310547,-2.383698,0.001407
CC=CC=CC,CCCCC1OC(C)CC(C)(C)O1,0.264545,0.000231,18.168152,-275.398438,-3.204865,0.005249,16.436981,-747.789062,-2.665436,0.002379
CC=CC=CC,CC(C)(C)OCC1CO1,0.266665,0.000232,18.095612,-271.738281,-3.225777,0.005387,16.165680,-676.199219,-2.586433,0.002139
CC=CC=CC,O=P(O)(O)OP(=O)(O)O,0.181449,0.000051,13.018890,4526.701172,-1.996521,-0.002357,5.975403,2993.236328,-2.182060,0.009831
