SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(O)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272328,0.000218,13.047638,412.619141,-2.434677,0.005124,13.828735,459.134766,-2.632317,0.003646
CCCC(O)F,NNC(=O)c1ccccc1,0.219528,0.000136,19.011139,-656.636719,-3.195595,0.004325,13.914612,-1007.335938,-2.127556,0.001413
CCCC(O)F,ClC=CBr,0.280337,0.000241,13.733978,-151.605469,-2.707726,0.006943,16.016388,388.496094,-2.771484,0.001789
CCCC(O)F,CN(C)N=O,0.208571,0.000110,19.408783,-966.902344,-3.174950,0.004152,15.542419,-1043.289062,-2.283844,0.000694
CCCC(O)F,c1ccc(C2CCCCC2)cc1,0.284587,0.000244,13.358459,189.941406,-2.594093,0.006147,14.420349,509.132812,-2.757713,0.003572
CCCC(O)F,N#Cc1ccncc1,0.210534,0.000115,18.865601,-1003.763672,-3.017410,0.003934,15.000366,-1055.757812,-2.239319,0.000483
CCCC(O)F,CN(C)C(=S)Nc1ccccc1,0.245003,0.000192,18.159882,-342.652344,-3.034523,0.004077,16.090576,-628.097656,-2.530205,0.001626
CCCC(O)F,CCC(N)CC,0.166872,0.000014,18.835358,-1327.845703,-3.087143,0.004083,9.908722,-1305.611328,-1.511368,0.000030
CCCC(O)F,COC(=O)CO,0.231981,0.000164,18.806580,-575.021484,-3.172897,0.004262,15.744415,-883.388672,-2.367195,0.001352
CCCC(O)F,Cc1c(N)cccc1Cl,0.246832,0.000189,17.161346,-473.226562,-2.922279,0.004593,15.672424,-641.582031,-2.456779,0.001310
CCCC(O)F,CC1CCC(C(C)(C)OO)CC1,0.243524,0.000186,17.829315,-400.947266,-2.998795,0.004305,15.433319,-779.744141,-2.459885,0.001830
CCCC(O)F,CC(F)(Cl)CF,0.279393,0.000247,15.001160,-120.810547,-2.923515,0.006879,16.257111,110.658203,-2.771309,0.001897
CCCC(O)F,CCCCC1OC(C)CC(C)(C)O1,0.212145,0.000111,17.099762,-813.187500,-2.652946,0.003506,13.212921,-947.195312,-2.097969,0.001207
CCCC(O)F,CC(C)(C)OCC1CO1,0.216187,0.000126,18.449432,-888.802734,-2.899796,0.003686,15.014252,-986.867188,-2.312653,0.000867
CCCC(O)F,O=P(O)(O)OP(=O)(O)O,0.216144,0.000106,17.122711,-65.546875,-2.938797,0.004397,10.384644,-746.113281,-1.632561,0.003232
CCCC(O)F,CC(=O)Nc1ccc(C)cc1,0.231504,0.000157,17.835876,-655.750000,-3.008919,0.004563,13.688538,-814.101562,-2.118034,0.001059
CCCC(O)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245008,0.000188,19.247437,-36.816406,-3.194664,0.003780,14.433319,-516.990234,-2.341286,0.002248
CCCC(O)F,CC(C)(O)CCC1CCCCC1,0.227757,0.000143,16.928894,-515.216797,-2.839455,0.004261,12.534302,-843.761719,-2.008667,0.001681
CCCC(O)F,COCC(F)(F)F,0.255388,0.000199,15.670990,-466.972656,-2.776672,0.005395,15.943695,-270.468750,-2.536957,0.001015
CCCC(O)F,COCC(O)COC,0.198394,0.000091,20.296692,-1097.486328,-3.155251,0.003699,15.118805,-1295.314453,-2.325592,0.001100
CCCC(O)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223781,0.000148,19.557587,-483.615234,-3.160347,0.003892,14.573853,-1080.009766,-2.356750,0.002357
CCCC(O)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248218,0.000198,18.479553,-159.189453,-3.171448,0.004423,15.784546,-716.789062,-2.525688,0.002427
CCCC(O)F,CC(C)C(F)F,0.283544,0.000247,14.018097,-71.291016,-2.751602,0.006709,15.761108,304.015625,-2.804390,0.002428
CCCC(O)F,CCCCC1C=C(C)CC(C)O1,0.220029,0.000121,16.014862,-777.265625,-2.563332,0.003827,13.727997,-669.601562,-2.179420,0.001143
CCCC(O)F,COc1ccc(C(C)=O)cc1,0.221590,0.000138,18.420105,-820.345703,-3.021202,0.004193,14.510956,-928.865234,-2.169296,0.000691
CCCC(O)F,Oc1cc(O)ncn1,0.249903,0.000193,17.456787,18.472656,-3.144592,0.005091,15.297852,-625.367188,-2.466957,0.003133
CCCC(O)F,COCCCCl,0.232954,0.000149,16.158417,-709.234375,-2.719955,0.004555,14.255371,-683.654297,-2.193245,0.000966
CCCC(O)F,CCCOC,0.215438,0.000117,17.015991,-901.728516,-2.765427,0.004045,14.329620,-849.283203,-2.161713,0.000585
CCCC(O)F,Fc1c(F)c(F)c(F)c(F)c1F,0.281582,0.000236,13.220337,82.750000,-2.557594,0.006094,14.394562,351.570312,-2.630638,0.003065
CCCC(O)F,CCP(CC)CC,0.222885,0.000125,15.653625,-805.681641,-2.560471,0.004211,14.283997,-511.539062,-2.300110,0.001159
CCCC(O)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.195707,0.000076,17.897430,-892.744141,-2.708832,0.003304,11.889099,-1197.583984,-1.959358,0.001685
CCCC(O)F,Fc1cc(F)c(F)cc1F,0.282420,0.000244,13.904785,-66.183594,-2.706070,0.006596,15.568176,229.486328,-2.744484,0.002459
CCCC(O)F,CCCCc1ccc(C(=O)O)cc1,0.255305,0.000210,17.305328,-296.861328,-2.966728,0.004664,15.705261,-651.035156,-2.540771,0.001907
CCCC(O)F,C=Cc1c(C)cc(C)cc1C,0.279835,0.000237,13.802399,88.738281,-2.661499,0.006182,14.857971,370.341797,-2.732864,0.003070
CCCC(O)F,C=C(C)C(=O)OC(C)(C)C,0.233549,0.000161,17.508575,-755.412109,-2.892616,0.004462,15.704193,-685.466797,-2.440414,0.000874
CCCC(O)F,FC1CCCN1,0.224324,0.000151,19.361023,-889.921875,-3.173775,0.004213,17.118713,-884.392578,-2.542969,0.000458
CCCC(O)F,CCCCCCCC(=O)NC,0.201407,0.000093,18.393677,-938.259766,-2.999176,0.004079,12.517914,-1080.666016,-1.928185,0.000827
CCCC(O)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280658,0.000232,12.899384,434.511719,-2.504227,0.005736,13.913727,477.210938,-2.680412,0.003924
CCCC(O)F,C1=CC2C=CC1C2,0.280201,0.000235,13.400116,-17.933594,-2.602760,0.006449,15.308258,509.560547,-2.798637,0.002765
CCCC(O)F,CCC(C)(O)CCC=C(C)C,0.222522,0.000133,17.277771,-644.404297,-2.888908,0.004249,12.830902,-895.087891,-2.011253,0.001366
CCCC(O)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219666,0.000139,18.425781,-252.421875,-2.778435,0.002761,16.833832,-896.193359,-2.913094,0.002976
CCCC(O)F,CCC(C)CCF,0.278794,0.000235,13.942505,-73.923828,-2.660049,0.006141,15.681030,217.943359,-2.783493,0.002671
CCCC(O)F,C=Cc1cccc(CC)c1,0.280511,0.000240,14.054016,48.101562,-2.695534,0.006219,15.153839,301.691406,-2.762154,0.002991
CCCC(O)F,CC(C)(C(O)(F)F)C(F)(F)F,0.211731,0.000116,18.426056,-1053.759766,-2.923347,0.003718,15.762787,-849.783203,-2.358772,0.000338
CCCC(O)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286024,0.000240,12.641266,132.677734,-2.459656,0.006091,14.410797,522.375000,-2.728012,0.003559
CCCC(O)F,CCN(CC)c1ccc(N)cc1,0.206405,0.000111,19.114960,-883.345703,-3.130844,0.004091,14.134705,-1097.289062,-2.138046,0.000779
CCCC(O)F,FC(F)CC(F)(F)F,0.280978,0.000247,14.591461,-49.986328,-2.833855,0.006672,15.431946,125.488281,-2.659767,0.002092
CCCC(O)F,N#CCCOCCC#N,0.234935,0.000172,19.338654,-468.828125,-3.171043,0.004031,14.976135,-721.431641,-2.299591,0.001189
CCCC(O)F,CCC(C)C(C)C(C)C,0.286114,0.000234,11.878784,347.912109,-2.354858,0.005970,13.238953,831.587891,-2.664299,0.004268
CCCC(O)F,Cn1c(=O)ccc2ccccc21,0.186067,0.000061,19.522400,-1207.074219,-3.155174,0.004179,12.192902,-1237.244141,-1.821579,0.000266
CCCC(O)F,CCOC(=O)c1ccccc1N,0.240487,0.000181,18.010742,-591.751953,-3.016159,0.004465,15.628876,-735.593750,-2.419662,0.001020
CCCC(O)F,ClC1CN2CCC1CC2,0.181978,0.000045,17.774628,-1178.453125,-2.844200,0.003731,11.250122,-1147.392578,-1.678078,0.000149
CCCC(O)F,CC=CCCCCCCCC#N,0.245908,0.000190,17.539490,-515.060547,-2.960968,0.004610,16.320587,-630.431641,-2.608368,0.001444
CCCC(O)F,COCCl,0.266573,0.000224,15.347137,-292.052734,-2.893806,0.006532,16.668396,92.585938,-2.736656,0.001057
CCCC(O)F,NCCc1cccnc1,0.172795,0.000038,21.497223,-1235.646484,-3.370872,0.003984,11.903229,-1546.021484,-1.977226,0.001287
CCCC(O)F,Cc1cccc(C(=O)O)c1,0.252224,0.000204,17.635071,-364.564453,-3.036491,0.004720,15.762878,-666.726562,-2.497147,0.001618
CCCC(O)F,C=CCNC,0.175879,0.000036,18.876068,-1258.519531,-3.052986,0.003964,11.377747,-1267.701172,-1.729431,0.000131
CCCC(O)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263221,0.000192,11.626129,728.992188,-2.206947,0.004598,12.744324,973.462891,-2.641991,0.004332
CCCC(O)F,CC(CO)C(F)(F)F,0.255692,0.000204,17.034149,-284.138672,-3.035179,0.005190,15.380524,-659.531250,-2.440735,0.002054
CCCC(O)F,CC(C)C(=O)C(F)(F)F,0.270332,0.000226,14.929199,-290.318359,-2.709259,0.005725,16.109253,26.343750,-2.731613,0.001757
CCCC(O)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268717,0.000209,13.274963,408.845703,-2.412949,0.004665,13.778748,454.746094,-2.652428,0.003780
CCCC(O)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246510,0.000187,17.170593,-332.662109,-2.851410,0.004300,15.869019,-655.015625,-2.666679,0.002400
CCCC(O)F,C=CCN(C)CC=C,0.197690,0.000070,16.231354,-981.089844,-2.639481,0.004019,11.108398,-949.017578,-1.744698,0.000594
CCCC(O)F,COCC(F)C(F)(F)F,0.255255,0.000197,15.732300,-452.039062,-2.751915,0.005131,15.570435,-421.232422,-2.469292,0.001295
CCCC(O)F,CNC(C)(C)C,0.165984,0.000008,18.610413,-1337.605469,-2.987984,0.004066,8.851288,-1310.605469,-1.428802,0.000174
CCCC(O)F,C1COCCOCCOCCO1,0.194375,0.000074,19.667114,-1086.585938,-2.945389,0.003368,14.156433,-1312.140625,-2.258224,0.001566
CCCC(O)F,O=NF,0.246388,0.000195,16.769623,-313.953125,-3.090752,0.006010,16.691589,-29.193359,-2.560081,0.000121
CCCC(O)F,CCN(CC)CCN,0.162008,0.000005,20.505280,-1411.068359,-3.207802,0.004038,10.234131,-1534.255859,-1.740791,0.000827
CCCC(O)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.286953,0.000243,12.971924,224.289062,-2.497932,0.005800,14.567139,432.824219,-2.788612,0.004076
CCCC(O)F,CC(=O)Nc1ccc(Br)cc1,0.238077,0.000171,17.766693,-497.058594,-2.967194,0.004309,13.766418,-727.142578,-2.160179,0.001398
CCCC(O)F,c1ccc(COc2ccccc2)cc1,0.269417,0.000226,15.197754,-125.199219,-2.786949,0.005660,15.732056,36.201172,-2.731079,0.002241
CCCC(O)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.281254,0.000225,11.945068,367.031250,-2.295914,0.005545,13.592926,671.341797,-2.678040,0.004135
CCCC(O)F,CC(C)(C)OCF,0.239443,0.000168,16.867737,-725.164062,-2.837997,0.004744,16.074066,-559.091797,-2.507057,0.000898
CCCC(O)F,OCCCCOC1CCCO1,0.199034,0.000089,19.815033,-983.865234,-3.061005,0.003726,13.853302,-1275.916016,-2.238358,0.001603
CCCC(O)F,OCCCCC(O)CO,0.227362,0.000142,17.984070,-249.431641,-3.079292,0.004358,13.018585,-969.953125,-2.106133,0.003008
CCCC(O)F,CC(C)C(=O)C(=O)O,0.250672,0.000203,17.596680,-462.511719,-3.011009,0.004628,17.154755,-694.814453,-2.656265,0.001219
CCCC(O)F,N#CCl,0.250436,0.000200,16.658081,-401.677734,-2.979843,0.005403,17.261047,-324.316406,-2.661461,0.000685
CCCC(O)F,CC(C)(C)CCO,0.233000,0.000154,16.900116,-514.148438,-2.889786,0.004500,13.313751,-798.691406,-2.092461,0.001552
CCCC(O)F,CCc1cc(C(N)=S)ccn1,0.220237,0.000137,18.486511,-561.220703,-3.046326,0.004001,13.642242,-861.097656,-2.079277,0.001365
CCCC(O)F,CCCCCCCCCCCCC(N)=O,0.217083,0.000132,18.277954,-591.832031,-3.012047,0.004006,13.368164,-951.544922,-2.098602,0.001409
CCCC(O)F,CCOc1ccccc1F,0.267372,0.000223,15.373779,-344.072266,-2.792038,0.005874,16.529510,-50.402344,-2.780487,0.001658
CCCC(O)F,CCCCCCCCCCCCCCCC(=O)O,0.251762,0.000198,16.670929,121.193359,-2.843758,0.003906,15.386993,-477.285156,-2.686394,0.003223
CCCC(O)F,CC=CCCCCCC,0.282182,0.000231,12.471710,239.804688,-2.417755,0.005890,13.653442,688.759766,-2.662453,0.003805
CCCC(O)F,FC1CCCC1F,0.270398,0.000234,15.777802,-307.466797,-2.926704,0.006205,17.036560,-144.664062,-2.797386,0.001468
CCCC(O)F,CCC(=O)OCc1ccccc1,0.237238,0.000171,17.701904,-708.851562,-2.952736,0.004548,15.709595,-704.242188,-2.424965,0.000820
CCCC(O)F,COC(=O)CCC(C)C(=O)OC,0.225432,0.000148,18.805267,-807.755859,-3.036407,0.004026,15.649780,-914.904297,-2.390709,0.000898
CCCC(O)F,COC(=O)C1CCCCC1,0.233006,0.000160,17.389252,-731.082031,-2.871452,0.004369,15.372498,-753.025391,-2.359749,0.000838
CCCC(O)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224619,0.000147,19.068207,-165.037109,-3.101364,0.003455,14.653778,-979.789062,-2.457138,0.003391
CCCC(O)F,CCOCCC(C)CCCC(C)C,0.217492,0.000116,15.715088,-626.468750,-2.505409,0.003605,12.237762,-738.636719,-1.964287,0.001521
CCCC(O)F,CC(N)C(C)(C)C,0.166363,0.000013,18.749542,-1306.037109,-3.085373,0.004062,9.654388,-1299.603516,-1.472267,0.000006
CCCC(O)F,CCC(=O)CC(C)CC,0.220383,0.000133,17.693451,-864.687500,-2.857414,0.004047,14.711823,-842.552734,-2.245461,0.000629
CCCC(O)F,CCC(=O)Cc1ccccc1,0.229199,0.000156,18.082733,-779.609375,-2.958824,0.004228,15.002930,-773.892578,-2.276489,0.000568
CCCC(O)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252435,0.000202,17.051575,59.136719,-2.906235,0.003970,15.605743,-512.730469,-2.711922,0.003093
CCCC(O)F,C=CCOC(=O)COc1ccccc1,0.239719,0.000178,18.120483,-634.564453,-3.002838,0.004379,15.536530,-705.736328,-2.416008,0.001004
CCCC(O)F,CC(C)CCN=C=S,0.279441,0.000243,14.585815,-7.470703,-2.760849,0.006130,15.422455,228.230469,-2.783775,0.002700
CCCC(O)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228433,0.000145,17.135101,-579.414062,-2.843262,0.004183,13.321106,-883.341797,-2.121948,0.001629
CCCC(O)F,CCCCCCCCCCCCCCCCC1CCCC1,0.263355,0.000195,11.843628,886.013672,-2.170998,0.003709,13.426971,1135.433594,-2.974236,0.005683
CCCC(O)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219167,0.000138,18.285614,-323.949219,-2.781761,0.002881,16.411804,-887.525391,-2.777435,0.002549
CCCC(O)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.282017,0.000227,12.001312,365.091797,-2.318237,0.005610,13.682678,656.742188,-2.690712,0.004133
CCCC(O)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241937,0.000180,17.410919,-567.244141,-2.867218,0.004315,15.683746,-663.798828,-2.523170,0.001406
CCCC(O)F,CCCCC(=O)CCC,0.221787,0.000135,17.704529,-829.035156,-2.865662,0.004024,14.853088,-846.660156,-2.269943,0.000772
CCCC(O)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220159,0.000144,20.088684,-391.416016,-3.223053,0.003445,13.759430,-934.681641,-2.180344,0.002145
CCCC(O)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278925,0.000229,12.978790,468.294922,-2.504707,0.005586,13.816437,473.095703,-2.677719,0.004030
CCCC(O)F,CCN(C)CC,0.177469,0.000025,17.017609,-1182.125000,-2.756020,0.004018,9.323730,-1175.433594,-1.484695,0.000387
CCCC(O)F,CCCCNCCCC,0.179710,0.000034,17.113983,-1057.095703,-2.811089,0.004006,9.138855,-1158.332031,-1.471909,0.000568
CCCC(O)F,Cc1ccc(CCl)c(C)c1,0.283633,0.000248,14.008484,69.187500,-2.728844,0.006444,15.075470,332.287109,-2.762428,0.002896
CCCC(O)F,Cc1c(F)cccc1Cl,0.286068,0.000244,13.161072,18.634766,-2.577744,0.006465,14.962433,451.191406,-2.756538,0.003020
CCCC(O)F,N#Cc1ccc(Cl)cc1,0.253175,0.000207,17.683838,-492.978516,-3.049026,0.004993,16.616943,-538.550781,-2.626549,0.001187
CCCC(O)F,Nc1nc(O)ncc1I,0.240399,0.000179,18.283020,-209.513672,-3.215370,0.004987,15.257629,-696.476562,-2.375610,0.002210
CCCC(O)F,N=CBr,0.245227,0.000189,17.223175,-606.373047,-2.992203,0.005015,16.664154,-591.570312,-2.495964,0.000436
CCCC(O)F,COCC(C)N,0.170529,0.000027,20.358795,-1358.517578,-3.183617,0.003959,11.651184,-1463.013672,-1.886520,0.000648
CCCC(O)F,COc1cccc(CN)c1,0.175149,0.000041,19.840393,-1236.320312,-3.286972,0.004164,12.079773,-1333.865234,-1.781914,0.000136
CCCC(O)F,C=CCCCCl,0.284494,0.000250,13.919556,-9.621094,-2.750168,0.006821,15.467926,382.076172,-2.787766,0.002499
CCCC(O)F,CCCCCCCC1CCC(=O)O1,0.207667,0.000112,19.259705,-993.308594,-3.077637,0.003871,14.940002,-1037.378906,-2.266266,0.000629
CCCC(O)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.199627,0.000091,19.581909,-940.199219,-3.005241,0.003678,13.669830,-1330.449219,-2.259949,0.001858
CCCC(O)F,O=C1CCCCC1Cl,0.245708,0.000187,17.365875,-589.613281,-2.947685,0.004702,16.190063,-615.990234,-2.514359,0.001045
CCCC(O)F,FS(F)(F)(F)(F)F,0.274324,0.000211,10.813019,422.072266,-2.247002,0.006075,12.897827,1017.734375,-2.553047,0.003470
CCCC(O)F,C=NC,0.180695,0.000050,19.501709,-1369.880859,-3.123764,0.003891,13.824860,-1234.755859,-1.985779,-0.000282
CCCC(O)F,CC(C)(C)CC(C)(C)S,0.274892,0.000227,13.670227,0.238281,-2.591110,0.005968,15.158569,339.167969,-2.729340,0.002628
CCCC(O)F,CO[N+](=O)[O-],0.271956,0.000233,15.213043,-204.494141,-2.919319,0.006514,16.479095,72.779297,-2.763390,0.001543
CCCC(O)F,CN(C)c1cncnc1,0.185557,0.000066,20.736053,-1178.796875,-3.196861,0.003758,13.010559,-1390.341797,-2.060196,0.001072
CCCC(O)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260135,0.000215,16.433472,-12.753906,-2.823792,0.004339,15.737030,-360.669922,-2.702232,0.002838
CCCC(O)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254676,0.000210,17.417633,-321.677734,-2.941422,0.004405,16.602081,-578.541016,-2.691055,0.001814
CCCC(O)F,c1ccc2ncncc2c1,0.200664,0.000094,19.941223,-1059.878906,-3.098885,0.003903,14.140869,-1262.800781,-2.243401,0.001218
CCCC(O)F,C=CC(O)C#N,0.243892,0.000193,18.695374,-464.480469,-3.204674,0.004633,16.465546,-731.925781,-2.521065,0.001254
CCCC(O)F,COC(C)C(F)(F)C(F)(F)F,0.254143,0.000190,15.090607,-429.628906,-2.570236,0.004616,15.747131,-263.599609,-2.592842,0.001790
CCCC(O)F,C=C(C)CC(C)C,0.280545,0.000232,12.932220,128.662109,-2.523735,0.006178,14.280304,571.689453,-2.682182,0.003260
CCCC(O)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.230088,0.000153,17.255249,-737.822266,-2.817192,0.004185,14.841553,-761.988281,-2.295235,0.000886
CCCC(O)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276587,0.000224,12.949463,525.464844,-2.464874,0.005284,14.011719,484.328125,-2.742912,0.004325
CCCC(O)F,O=C1C=CC(=S)C=C1,0.246724,0.000187,17.196991,-397.324219,-2.957535,0.004602,15.338837,-653.435547,-2.379517,0.001528
CCCC(O)F,Cn1ccn(C)c1=S,0.241856,0.000183,18.527069,-433.101562,-3.118355,0.004457,15.876129,-524.583984,-2.463165,0.001203
CCCC(O)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.231225,0.000156,17.373444,-709.400391,-2.832436,0.004172,15.387604,-757.164062,-2.392174,0.000995
CCCC(O)F,CC1(C)CO1,0.214829,0.000122,18.408997,-1027.429688,-2.985756,0.004151,15.964020,-810.173828,-2.387581,0.000292
CCCC(O)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275599,0.000231,13.805450,164.412109,-2.611313,0.005671,14.783875,264.701172,-2.667633,0.002884
CCCC(O)F,FC(Cl)C(Cl)(Cl)Cl,0.274283,0.000232,14.222595,-217.083984,-2.689400,0.006359,16.108185,214.330078,-2.770767,0.001745
CCCC(O)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269994,0.000224,14.535339,63.640625,-2.670021,0.005346,15.015411,99.658203,-2.657722,0.002620
CCCC(O)F,C=CC(Cl)CC(=O)O,0.250316,0.000200,17.813965,-364.259766,-3.056870,0.004583,15.795685,-690.794922,-2.491829,0.001687
CCCC(O)F,Cc1cccc(O)c1C,0.249083,0.000197,17.456665,-331.162109,-2.971756,0.004417,15.512512,-675.082031,-2.475479,0.001773
CCCC(O)F,c1ccc(COCc2ccccc2)cc1,0.240760,0.000174,17.126770,-620.921875,-2.853325,0.004496,15.264496,-597.253906,-2.415863,0.001188
CCCC(O)F,C=C1CC(C)OC(c2ccccc2)C1,0.233969,0.000155,16.422089,-695.775391,-2.726616,0.004492,14.694153,-628.800781,-2.322594,0.001055
CCCC(O)F,CCOP(OCC)OCC,0.227458,0.000144,17.378784,-845.906250,-2.831444,0.004340,15.677246,-739.216797,-2.451065,0.000920
CCCC(O)F,FC(F)OC(F)(Cl)C(F)(F)F,0.275812,0.000230,13.677826,-38.787109,-2.584030,0.005919,15.290222,283.453125,-2.708405,0.002454
CCCC(O)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.206931,0.000109,18.661255,-980.914062,-2.966301,0.003757,14.097321,-1041.865234,-2.133141,0.000524
CCCC(O)F,Fc1cc(F)nc(F)n1,0.250240,0.000198,17.048279,-478.503906,-2.918732,0.004665,17.048065,-563.572266,-2.653961,0.001152
CCCC(O)F,CC(C)C1CCC(C)(C(C)O)C1,0.228228,0.000145,16.989563,-541.328125,-2.852959,0.004301,12.802094,-844.085938,-2.037010,0.001590
CCCC(O)F,CCCCCCCCCCCCCCCCCCCO,0.233027,0.000151,16.225800,22.552734,-2.709961,0.003582,12.646057,-583.451172,-2.228706,0.003244
CCCC(O)F,CC(=O)NCC(N)=O,0.212714,0.000120,19.021942,-441.042969,-3.204109,0.004030,13.496918,-974.234375,-2.028740,0.001935
CCCC(O)F,CCC(C)(F)C(C)(F)F,0.275892,0.000237,14.846924,-152.822266,-2.795731,0.006095,16.124084,27.025391,-2.773422,0.002209
CCCC(O)F,FC1=CCN=C1,0.195069,0.000081,18.681061,-1241.017578,-3.027634,0.004045,14.082611,-1104.484375,-2.001053,-0.000330
CCCC(O)F,CCOC(C(F)(F)F)C(F)(F)F,0.265863,0.000218,14.969391,-218.125000,-2.688789,0.005323,16.158417,-82.888672,-2.712074,0.001875
CCCC(O)F,ICCI,0.282892,0.000244,13.398407,112.625000,-2.680595,0.006719,14.268799,473.687500,-2.575340,0.002366
CCCC(O)F,CC(=O)c1occc1O,0.226364,0.000153,18.990662,-777.017578,-3.118668,0.004149,15.855927,-913.193359,-2.380836,0.000780
CCCC(O)F,C=CCCCCC=C,0.280100,0.000233,13.310638,91.169922,-2.567688,0.006124,14.566345,479.144531,-2.707207,0.003152
CCCC(O)F,C=CCc1cc(OC)c(O)c(OC)c1,0.240278,0.000177,17.589417,-501.968750,-2.926979,0.004205,15.585480,-764.082031,-2.434608,0.001412
CCCC(O)F,N#Cc1ccccc1N,0.242116,0.000190,18.405853,-508.501953,-3.063026,0.004240,16.324860,-681.498047,-2.542809,0.001086
