SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCN1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249064,0.000203,19.788727,-238.884766,-3.312401,0.004366,15.942627,-679.638672,-2.562729,0.001841
CC1CCCN1,CC(=O)Nc1ccc(C=O)cc1,0.209014,0.000107,18.731964,-404.220703,-3.040146,0.003599,11.416687,-830.873047,-1.814613,0.001644
CC1CCCN1,Cc1cccc(CO)c1,0.199078,0.000096,19.207123,-1038.240234,-3.124084,0.003924,13.140045,-1003.875000,-1.866470,-0.000038
CC1CCCN1,COC(C)CO,0.225037,0.000148,18.294830,-678.082031,-3.116562,0.004424,14.620239,-828.964844,-2.148895,0.000691
CC1CCCN1,Nc1nc(=O)c2ccccc2o1,0.194670,0.000067,19.939667,47.041016,-3.006447,0.002682,5.632416,-771.486328,-1.090660,0.003016
CC1CCCN1,CC(Cl)Br,0.250267,0.000199,17.721710,-582.623047,-3.083611,0.005128,18.039612,-620.595703,-2.773537,0.000981
CC1CCCN1,CCCOC(F)F,0.263395,0.000223,16.826508,-363.675781,-2.994644,0.005311,16.876434,-539.279297,-2.668465,0.001584
CC1CCCN1,COC1CC2CCC1(C)C2(C)C,0.259440,0.000219,17.146088,-304.468750,-2.987846,0.004897,16.561493,-628.501953,-2.657959,0.001831
CC1CCCN1,CCC(=O)C1=NCCC1,0.255282,0.000211,17.842102,-346.433594,-3.083618,0.004788,16.340698,-677.369141,-2.578690,0.001722
CC1CCCN1,NC(CF)(CF)CF,0.245024,0.000190,18.491669,-288.175781,-3.115173,0.004128,16.192413,-705.310547,-2.511734,0.001867
CC1CCCN1,CC(C)CCCC(C)CC=O,0.259340,0.000217,17.428131,-233.970703,-3.044914,0.004920,16.390656,-644.015625,-2.665863,0.002093
CC1CCCN1,Cc1coc(C)n1,0.252996,0.000211,18.476898,-416.931641,-3.197166,0.004884,17.145264,-725.464844,-2.650230,0.001469
CC1CCCN1,NC(=S)NC(N)=S,0.187139,0.000029,18.868713,-471.939453,-2.734688,0.002543,5.043030,-1006.787109,-0.928642,0.003027
CC1CCCN1,FC(F)C(Cl)C(F)F,0.230938,0.000149,18.968689,-867.083984,-3.220215,0.004627,17.667053,-788.009766,-2.597847,0.001068
