SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.256074,0.000218,19.366302,-339.783203,-3.320564,0.004916,16.367218,-751.843750,-2.606308,0.001891
COC(C)CF,CC(=O)Nc1ccc(C=O)cc1,0.264937,0.000221,18.098114,512.935547,-3.110283,0.003825,13.197418,-248.349609,-2.472153,0.004121
COC(C)CF,Cc1cccc(CO)c1,0.251108,0.000201,17.853302,-268.181641,-3.078529,0.004535,14.726013,-620.601562,-2.373978,0.002028
COC(C)CF,COC(C)CO,0.263684,0.000224,17.180389,-39.980469,-3.105507,0.005003,15.951294,-570.320312,-2.614449,0.002809
COC(C)CF,Nc1nc(=O)c2ccccc2o1,0.251022,0.000182,18.570343,969.271484,-2.962181,0.002245,8.487610,50.304688,-1.884415,0.005413
COC(C)CF,CC(Cl)Br,0.253073,0.000209,17.672882,-588.095703,-3.077179,0.005162,17.406067,-675.845703,-2.629982,0.000694
COC(C)CF,CCCOC(F)F,0.262187,0.000226,17.364746,-502.800781,-3.068871,0.005426,17.099670,-665.074219,-2.651398,0.001151
COC(C)CF,COC1CC2CCC1(C)C2(C)C,0.267202,0.000224,16.201172,-163.974609,-2.835121,0.004854,15.102264,-487.158203,-2.539757,0.002676
COC(C)CF,CCC(=O)C1=NCCC1,0.260745,0.000222,17.662018,-372.742188,-3.097359,0.005166,16.410187,-679.710938,-2.605728,0.001715
COC(C)CF,NC(CF)(CF)CF,0.258177,0.000219,18.142792,-263.820312,-3.244469,0.005484,16.701599,-634.263672,-2.620865,0.001854
COC(C)CF,CC(C)CCCC(C)CC=O,0.267025,0.000229,16.746826,-162.183594,-2.981773,0.005278,15.650665,-605.382812,-2.589417,0.002430
COC(C)CF,Cc1coc(C)n1,0.259214,0.000222,18.095917,-386.410156,-3.223770,0.005503,17.144440,-696.562500,-2.670509,0.001583
COC(C)CF,NC(=S)NC(N)=S,0.220168,0.000122,19.783661,-209.189453,-3.087708,0.003097,13.889252,-722.615234,-2.185646,0.002505
COC(C)CF,FC(F)C(Cl)C(F)F,0.235614,0.000174,19.847229,-916.587891,-3.356339,0.004668,18.854858,-873.144531,-2.732498,0.000354
COC(C)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245431,0.000182,16.244507,-227.841797,-2.690659,0.004048,15.911011,-577.033203,-2.610146,0.001901
COC(C)CF,NNC(=O)c1ccccc1,0.269013,0.000226,17.578003,620.767578,-3.133041,0.004182,12.528503,-144.173828,-2.352966,0.004414
COC(C)CF,ClC=CBr,0.249276,0.000198,17.595612,-692.476562,-3.045235,0.005108,17.695465,-704.707031,-2.651001,0.000516
COC(C)CF,CN(C)N=O,0.261426,0.000216,17.772644,-118.544922,-3.187141,0.005144,15.583374,-535.503906,-2.465904,0.002316
COC(C)CF,c1ccc(C2CCCCC2)cc1,0.269419,0.000230,16.188873,-218.794922,-2.852173,0.005039,15.403564,-505.187500,-2.575592,0.002460
COC(C)CF,N#Cc1ccncc1,0.250111,0.000208,19.203735,-528.277344,-3.277870,0.004857,17.596466,-834.486328,-2.705559,0.001407
COC(C)CF,CN(C)C(=S)Nc1ccccc1,0.242644,0.000184,18.736389,-307.068359,-3.051239,0.003694,15.861420,-716.599609,-2.504097,0.001842
COC(C)CF,CCC(N)CC,0.260852,0.000216,16.348267,-86.638672,-3.070518,0.006157,16.528778,-505.037109,-2.672844,0.002472
COC(C)CF,COC(=O)CO,0.254035,0.000206,17.851959,-315.572266,-3.149277,0.004861,15.835114,-650.109375,-2.443459,0.001737
COC(C)CF,Cc1c(N)cccc1Cl,0.238462,0.000179,19.084320,-601.896484,-3.181503,0.004289,17.124390,-844.384766,-2.649216,0.001349
COC(C)CF,CC1CCC(C(C)(C)OO)CC1,0.235468,0.000169,17.831787,-502.923828,-2.919319,0.003893,14.922058,-748.275391,-2.334145,0.001332
COC(C)CF,CC(F)(Cl)CF,0.256482,0.000219,18.373016,-584.197266,-3.212280,0.005371,17.696136,-726.832031,-2.691429,0.000882
COC(C)CF,CCCCC1OC(C)CC(C)(C)O1,0.266251,0.000228,16.762695,-176.357422,-2.933311,0.004961,15.660065,-604.681641,-2.620941,0.002615
COC(C)CF,CC(C)(C)OCC1CO1,0.265566,0.000233,17.736786,-340.382812,-3.151024,0.005461,16.670166,-693.396484,-2.664719,0.001901
COC(C)CF,O=P(O)(O)OP(=O)(O)O,0.170484,-0.000007,18.868011,-505.904297,-3.022995,0.003609,2.689911,-1045.076172,-0.613892,0.003150
COC(C)CF,CC(=O)Nc1ccc(C)cc1,0.267061,0.000228,17.538757,192.705078,-3.056564,0.004313,14.406128,-405.064453,-2.554565,0.003429
COC(C)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259967,0.000204,18.234070,276.718750,-3.162231,0.004607,13.197510,-200.246094,-2.240295,0.002798
COC(C)CF,CC(C)(O)CCC1CCCCC1,0.263959,0.000221,16.607574,207.263672,-2.953522,0.004525,13.745605,-373.861328,-2.452797,0.003677
COC(C)CF,COCC(F)(F)F,0.261183,0.000226,17.843292,-488.591797,-3.156242,0.005453,17.310638,-668.347656,-2.670250,0.001116
COC(C)CF,COCC(O)COC,0.262866,0.000227,17.927368,-251.804688,-3.203186,0.005262,16.653717,-697.181641,-2.646347,0.002170
COC(C)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259630,0.000214,18.733795,729.527344,-3.099045,0.002666,12.522522,-181.107422,-2.480827,0.004923
COC(C)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208100,0.000109,20.531921,-553.775391,-3.204987,0.002958,13.850525,-969.109375,-2.131927,0.001889
COC(C)CF,CC(C)C(F)F,0.267295,0.000232,16.864105,-428.441406,-3.018845,0.005578,16.614380,-594.214844,-2.622543,0.001444
COC(C)CF,CCCCC1C=C(C)CC(C)O1,0.264178,0.000220,16.440247,-162.814453,-2.862160,0.004771,15.568329,-519.332031,-2.618698,0.002613
COC(C)CF,COc1ccc(C(C)=O)cc1,0.265058,0.000232,18.329895,-269.308594,-3.234871,0.005362,16.166840,-675.017578,-2.609024,0.002093
COC(C)CF,Oc1cc(O)ncn1,0.226849,0.000140,18.117523,85.205078,-2.985489,0.003047,11.722748,-608.339844,-1.968941,0.003468
COC(C)CF,COCCCCl,0.265982,0.000230,16.992676,-392.595703,-3.048744,0.005566,16.561584,-635.806641,-2.608070,0.001568
COC(C)CF,CCCOC,0.263937,0.000222,16.411804,-323.166016,-2.954269,0.005394,16.289307,-538.654297,-2.613770,0.001885
COC(C)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.262565,0.000218,16.351685,-318.560547,-2.900215,0.005144,15.752075,-543.074219,-2.530403,0.001801
COC(C)CF,CCP(CC)CC,0.263964,0.000221,16.530792,-250.832031,-2.907806,0.005006,15.656219,-545.656250,-2.557945,0.002239
COC(C)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267711,0.000234,17.108917,-74.970703,-3.017815,0.005084,15.799438,-668.298828,-2.683525,0.002956
COC(C)CF,Fc1cc(F)c(F)cc1F,0.253088,0.000209,17.994995,-578.556641,-3.129608,0.005196,17.268341,-728.527344,-2.651588,0.000994
COC(C)CF,CCCCc1ccc(C(=O)O)cc1,0.225431,0.000142,17.791412,-701.556641,-2.920799,0.003991,13.872375,-815.466797,-2.106018,0.000956
COC(C)CF,C=Cc1c(C)cc(C)cc1C,0.267977,0.000229,16.500336,-256.085938,-2.914879,0.005145,15.733276,-552.687500,-2.591644,0.002259
COC(C)CF,C=C(C)C(=O)OC(C)(C)C,0.265624,0.000230,17.224762,-272.000000,-3.074402,0.005420,16.005493,-640.158203,-2.586952,0.002035
COC(C)CF,FC1CCCN1,0.253305,0.000213,18.594330,-456.076172,-3.230927,0.005041,17.254211,-703.855469,-2.633530,0.001212
COC(C)CF,CCCCCCCC(=O)NC,0.269917,0.000234,17.159790,357.015625,-3.014771,0.004309,14.330627,-379.541016,-2.607956,0.004216
COC(C)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262380,0.000216,16.077515,-55.322266,-2.842247,0.004934,15.597595,-518.503906,-2.600296,0.002509
COC(C)CF,C1=CC2C=CC1C2,0.265409,0.000221,16.144135,-323.380859,-2.867493,0.005140,15.785370,-465.697266,-2.563347,0.001982
COC(C)CF,CCC(C)(O)CCC=C(C)C,0.262614,0.000220,16.826080,93.400391,-2.983337,0.004638,14.296143,-452.880859,-2.489716,0.003278
COC(C)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258164,0.000218,17.695282,320.712891,-3.060310,0.004172,16.933624,-642.222656,-3.094917,0.004399
COC(C)CF,CCC(C)CCF,0.270394,0.000229,15.928589,-274.984375,-2.847809,0.005271,15.638550,-482.978516,-2.564415,0.002227
COC(C)CF,C=Cc1cccc(CC)c1,0.265892,0.000228,16.894287,-319.851562,-2.977501,0.005194,16.104828,-601.896484,-2.615402,0.002034
COC(C)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.144363,-0.000028,21.648376,-1807.134766,-3.465744,0.003620,12.756897,-1464.375000,-1.706329,-0.000796
COC(C)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267109,0.000220,15.637512,-245.904297,-2.778839,0.004940,15.397583,-478.671875,-2.555161,0.002444
COC(C)CF,CCN(CC)c1ccc(N)cc1,0.258632,0.000222,18.776703,-184.744141,-3.227524,0.004657,16.302490,-737.664062,-2.671150,0.002513
COC(C)CF,FC(F)CC(F)(F)F,0.255881,0.000214,18.010742,-542.449219,-3.136070,0.005266,17.083405,-685.115234,-2.620956,0.000993
COC(C)CF,N#CCCOCCC#N,0.257369,0.000211,19.377533,-177.328125,-3.262672,0.004587,13.842255,-456.138672,-2.228058,0.001656
COC(C)CF,CCC(C)C(C)C(C)C,0.265403,0.000209,14.762756,-54.667969,-2.587547,0.004548,14.362823,-249.773438,-2.524857,0.003333
COC(C)CF,Cn1c(=O)ccc2ccccc21,0.264212,0.000224,18.487793,-105.767578,-3.191269,0.004862,15.076660,-585.716797,-2.486214,0.002410
COC(C)CF,CCOC(=O)c1ccccc1N,0.248814,0.000201,18.568970,-419.371094,-3.150284,0.004517,16.494995,-790.072266,-2.602783,0.001767
COC(C)CF,ClC1CN2CCC1CC2,0.262820,0.000225,17.178711,-344.314453,-3.027390,0.005172,16.253296,-623.740234,-2.597458,0.001689
