SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1COP=N1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243591,0.000196,19.491333,-343.423828,-3.229218,0.004276,16.871796,-843.025391,-2.746101,0.002132
C1COP=N1,CC(=O)Nc1ccc(C=O)cc1,0.228787,0.000158,18.803314,-479.224609,-3.052368,0.003804,14.449402,-867.765625,-2.305397,0.001750
C1COP=N1,Cc1cccc(CO)c1,0.224864,0.000150,18.976196,-683.105469,-3.084976,0.003833,15.442444,-860.980469,-2.362068,0.001042
C1COP=N1,COC(C)CO,0.239261,0.000180,18.262756,-446.710938,-3.082634,0.004379,16.460785,-785.201172,-2.564316,0.001527
C1COP=N1,Nc1nc(=O)c2ccccc2o1,0.221446,0.000143,19.971649,-201.648438,-3.087044,0.002856,14.098053,-887.992188,-2.328911,0.002639
C1COP=N1,CC(Cl)Br,0.243102,0.000185,17.813171,-647.216797,-3.006294,0.004628,17.797821,-793.259766,-2.736336,0.000951
C1COP=N1,CCCOC(F)F,0.259260,0.000213,16.661865,-393.818359,-2.875793,0.004777,16.525330,-632.814453,-2.640060,0.001748
C1COP=N1,COC1CC2CCC1(C)C2(C)C,0.250203,0.000186,15.681549,-6.750000,-2.601112,0.003720,14.842926,-412.945312,-2.573868,0.003229
C1COP=N1,CCC(=O)C1=NCCC1,0.251918,0.000205,17.564484,-347.046875,-2.971008,0.004452,16.329865,-740.351562,-2.615845,0.001956
C1COP=N1,NC(CF)(CF)CF,0.244004,0.000191,18.369537,-437.765625,-3.139244,0.004677,17.445526,-788.941406,-2.708473,0.001564
C1COP=N1,CC(C)CCCC(C)CC=O,0.251238,0.000194,16.362061,59.173828,-2.777496,0.004199,15.464386,-539.384766,-2.675308,0.003194
C1COP=N1,Cc1coc(C)n1,0.254613,0.000209,17.430115,-335.396484,-3.016220,0.004847,16.344086,-676.394531,-2.603493,0.001821
