SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.256015,0.000213,19.952087,-241.470703,-3.326614,0.004545,14.482819,-593.125000,-2.362595,0.001738
CC(C)CCl,CC(=O)Nc1ccc(C=O)cc1,0.274487,0.000226,16.604248,1312.904297,-2.986557,0.003075,9.825287,406.566406,-2.238342,0.006089
CC(C)CCl,Cc1cccc(CO)c1,0.279946,0.000248,16.702209,559.761719,-3.138443,0.004671,12.031342,-108.687500,-2.314621,0.004578
CC(C)CCl,COC(C)CO,0.269963,0.000231,16.935394,188.175781,-3.171196,0.004948,14.847900,-444.558594,-2.513092,0.003579
CC(C)CCl,Nc1nc(=O)c2ccccc2o1,0.254774,0.000189,15.712219,2284.486328,-2.793922,0.000658,7.873688,1122.833984,-2.174805,0.008186
CC(C)CCl,CC(Cl)Br,0.265526,0.000235,18.005249,-476.232422,-3.207687,0.005733,16.345978,-586.058594,-2.522453,0.001023
CC(C)CCl,CCCOC(F)F,0.272424,0.000244,17.236938,-354.904297,-3.113403,0.005824,15.864838,-555.177734,-2.522720,0.001560
CC(C)CCl,COC1CC2CCC1(C)C2(C)C,0.260331,0.000223,17.810059,-380.166016,-3.126053,0.005225,16.316162,-675.189453,-2.598503,0.001659
CC(C)CCl,CCC(=O)C1=NCCC1,0.260790,0.000224,18.368835,-315.056641,-3.244263,0.005204,16.485870,-725.558594,-2.616600,0.002041
CC(C)CCl,NC(CF)(CF)CF,0.269101,0.000225,16.411469,150.214844,-3.175262,0.005785,14.523987,-278.601562,-2.370872,0.002901
CC(C)CCl,CC(C)CCCC(C)CC=O,0.263668,0.000232,18.400238,-310.251953,-3.252846,0.005387,16.229004,-710.113281,-2.615967,0.002069
CC(C)CCl,Cc1coc(C)n1,0.261028,0.000223,18.273285,-292.619141,-3.263390,0.005393,16.399414,-662.736328,-2.586296,0.001881
CC(C)CCl,NC(=S)NC(N)=S,0.252302,0.000173,15.598694,1235.796875,-3.105888,0.004882,11.450500,583.609375,-2.065346,0.004502
