SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCNCCNCCNCCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.263397,0.000207,14.728699,301.949219,-2.702019,0.004767,16.382385,-205.017578,-2.824059,0.003612
NCCNCCNCCNCCN,CC(=O)Nc1ccc(C=O)cc1,0.214398,0.000091,13.655884,-1099.320312,-2.516113,0.006058,14.109192,-439.070312,-2.061150,0.000027
NCCNCCNCCNCCN,Cc1cccc(CO)c1,0.198556,0.000061,15.175629,-1445.421875,-2.684906,0.005465,15.098267,-526.255859,-2.064377,-0.000617
NCCNCCNCCNCCN,COC(C)CO,0.229454,0.000140,14.948547,-936.759766,-2.623520,0.005378,16.976105,-420.931641,-2.467888,-0.000060
NCCNCCNCCNCCN,Nc1nc(=O)c2ccccc2o1,0.181125,0.000011,16.008423,-1352.054688,-2.943268,0.006096,9.369141,-826.789062,-1.359955,0.000829
NCCNCCNCCNCCN,CC(Cl)Br,0.273593,0.000215,13.134003,-299.478516,-2.555199,0.006399,18.772827,264.078125,-3.138664,0.002276
NCCNCCNCCNCCN,CCCOC(F)F,0.286775,0.000241,12.292389,65.183594,-2.418762,0.006013,17.023285,410.482422,-3.035324,0.003364
NCCNCCNCCNCCN,COC1CC2CCC1(C)C2(C)C,0.263919,0.000186,10.754181,639.982422,-1.995026,0.004411,15.409332,1169.130859,-3.209862,0.004980
NCCNCCNCCNCCN,CCC(=O)C1=NCCC1,0.266090,0.000200,12.501160,37.597656,-2.261505,0.004533,18.004517,458.359375,-3.242012,0.003467
NCCNCCNCCNCCN,NC(CF)(CF)CF,0.246124,0.000189,16.497284,-672.791016,-2.890053,0.005101,20.281647,-465.757812,-3.034660,0.000533
NCCNCCNCCNCCN,CC(C)CCCC(C)CC=O,0.268467,0.000197,11.701935,596.296875,-2.177254,0.004658,15.175842,768.216797,-3.100441,0.004878
NCCNCCNCCNCCN,Cc1coc(C)n1,0.268726,0.000211,13.293945,-167.373047,-2.449448,0.005416,17.674072,154.115234,-3.038750,0.002489
NCCNCCNCCNCCN,NC(=S)NC(N)=S,0.154440,-0.000073,16.779877,-2174.011719,-3.154968,0.006740,12.481171,-995.117188,-1.648125,0.002058
NCCNCCNCCNCCN,FC(F)C(Cl)C(F)F,0.232016,0.000122,16.542297,-1017.837891,-2.975838,0.005467,21.273071,-457.496094,-3.091583,0.001694
NCCNCCNCCNCCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242271,0.000128,11.750854,-63.908203,-2.000641,0.004245,15.649170,463.101562,-2.807198,0.003528
NCCNCCNCCNCCN,NNC(=O)c1ccccc1,0.216113,0.000116,17.805420,-1012.162109,-2.907677,0.004184,17.615417,-807.494141,-2.591148,0.000873
NCCNCCNCCNCCN,ClC=CBr,0.264972,0.000188,13.342377,-475.800781,-2.541046,0.006063,19.397461,168.556641,-3.148888,0.002418
NCCNCCNCCNCCN,CN(C)N=O,0.267312,0.000213,13.424622,60.496094,-2.669647,0.005844,16.667267,27.867188,-2.648605,0.002409
NCCNCCNCCNCCN,c1ccc(C2CCCCC2)cc1,0.268353,0.000196,10.674530,663.611328,-2.146515,0.005168,14.693695,1007.275391,-2.977432,0.004757
NCCNCCNCCNCCN,N#Cc1ccncc1,0.253344,0.000187,15.170441,-679.767578,-2.623291,0.004857,19.943726,-206.845703,-3.133255,0.001312
NCCNCCNCCNCCN,CN(C)C(=S)Nc1ccccc1,0.212028,0.000077,13.224060,-1029.642578,-2.347092,0.005273,13.048645,-500.656250,-1.935860,0.000440
NCCNCCNCCNCCN,CCC(N)CC,0.257100,0.000192,13.807983,-289.587891,-2.471474,0.004666,18.252014,-195.779297,-3.026604,0.002561
NCCNCCNCCNCCN,COC(=O)CO,0.217208,0.000103,14.293152,-1159.800781,-2.681961,0.006408,15.179718,-349.804688,-2.153313,-0.000615
NCCNCCNCCNCCN,Cc1c(N)cccc1Cl,0.199112,0.000063,17.911102,-1465.714844,-2.925362,0.004152,19.579163,-766.373047,-2.686729,0.000398
NCCNCCNCCNCCN,CC1CCC(C(C)(C)OO)CC1,0.189184,0.000026,13.651489,-1580.179688,-2.425461,0.005560,12.189209,-308.414062,-1.716370,-0.000526
NCCNCCNCCNCCN,CC(F)(Cl)CF,0.277376,0.000231,13.593750,-88.171875,-2.676888,0.006410,17.691711,135.695312,-2.992371,0.002501
NCCNCCNCCNCCN,CCCCC1OC(C)CC(C)(C)O1,0.270374,0.000200,11.513000,612.152344,-2.105644,0.004261,15.526245,829.894531,-3.191742,0.005242
NCCNCCNCCNCCN,CC(C)(C)OCC1CO1,0.277141,0.000224,12.832916,170.523438,-2.409828,0.005407,16.178467,462.535156,-3.036758,0.003516
NCCNCCNCCNCCN,O=P(O)(O)OP(=O)(O)O,0.137164,-0.000122,15.923035,-2989.917969,-4.022148,0.011772,3.800537,-1410.779297,-0.950569,0.005240
NCCNCCNCCNCCN,CC(=O)Nc1ccc(C)cc1,0.221222,0.000108,13.276398,-1045.923828,-2.332123,0.005480,15.028137,-401.123047,-2.202103,0.000154
NCCNCCNCCNCCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258063,0.000194,15.519775,256.435547,-2.771393,0.004561,16.000519,4.494141,-2.634171,0.002525
NCCNCCNCCNCCN,CC(C)(O)CCC1CCCCC1,0.221195,0.000105,13.659546,-926.083984,-2.349907,0.004982,14.411957,-338.816406,-2.188065,0.000865
NCCNCCNCCNCCN,COCC(F)(F)F,0.282382,0.000239,12.942627,37.550781,-2.565361,0.006087,16.892700,346.238281,-2.924438,0.002779
NCCNCCNCCNCCN,COCC(O)COC,0.241916,0.000167,14.991577,-706.460938,-2.633942,0.005119,17.597351,-457.996094,-2.576042,0.000376
NCCNCCNCCNCCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.195456,0.000057,16.115540,-1195.951172,-2.528419,0.003975,12.540192,-939.523438,-1.881317,0.000905
NCCNCCNCCNCCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.141359,-0.000081,18.073761,-2263.628906,-3.493584,0.007350,10.914398,-917.615234,-1.437553,0.000436
NCCNCCNCCNCCN,CC(C)C(F)F,0.286979,0.000238,11.757111,292.191406,-2.419014,0.006383,15.720032,659.039062,-2.949326,0.003715
NCCNCCNCCNCCN,CCCCC1C=C(C)CC(C)O1,0.263889,0.000187,11.165863,698.638672,-2.044769,0.004137,15.414124,1023.845703,-3.233078,0.005229
NCCNCCNCCNCCN,COc1ccc(C(C)=O)cc1,0.266159,0.000205,13.474304,227.347656,-2.509872,0.004903,16.264618,29.439453,-2.810959,0.003363
NCCNCCNCCNCCN,Oc1cc(O)ncn1,0.148498,-0.000068,16.799164,-2146.437500,-3.451820,0.007666,9.621887,-805.101562,-1.172836,-0.000105
NCCNCCNCCNCCN,COCCCCl,0.277206,0.000220,11.965881,189.845703,-2.341766,0.005639,17.038788,691.314453,-3.182655,0.003513
NCCNCCNCCNCCN,CCCOC,0.269251,0.000200,11.123260,240.777344,-2.166878,0.005205,16.630737,861.287109,-3.189575,0.003932
NCCNCCNCCNCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.267898,0.000194,10.178467,584.755859,-2.137924,0.005591,15.262054,950.820312,-3.007477,0.004422
NCCNCCNCCNCCN,CCP(CC)CC,0.261685,0.000184,10.437500,559.658203,-2.001945,0.004458,16.334869,1245.904297,-3.309753,0.004749
NCCNCCNCCNCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263417,0.000190,12.232147,720.972656,-2.131989,0.003588,15.507080,542.859375,-3.173965,0.005662
NCCNCCNCCNCCN,Fc1cc(F)c(F)cc1F,0.273756,0.000211,12.958710,-148.832031,-2.456528,0.005821,17.736267,87.080078,-3.014282,0.003103
NCCNCCNCCNCCN,CCCCc1ccc(C(=O)O)cc1,0.173786,-0.000016,14.678741,-1856.242188,-2.886116,0.006629,12.040558,-376.291016,-1.547546,-0.000462
NCCNCCNCCNCCN,C=Cc1c(C)cc(C)cc1C,0.275621,0.000211,11.173248,640.125000,-2.266380,0.005530,14.958099,802.646484,-2.975777,0.004881
NCCNCCNCCNCCN,C=C(C)C(=O)OC(C)(C)C,0.277545,0.000217,12.218781,479.755859,-2.347038,0.005251,15.498993,578.755859,-3.034157,0.004618
NCCNCCNCCNCCN,FC1CCCN1,0.243811,0.000174,15.943787,-788.318359,-2.794960,0.005342,19.595764,-417.205078,-2.967827,0.000740
NCCNCCNCCNCCN,CCCCCCCC(=O)NC,0.242301,0.000156,14.178040,-591.917969,-2.472427,0.005055,16.283691,-454.570312,-2.567802,0.001763
NCCNCCNCCNCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265863,0.000194,10.611481,731.375000,-2.184799,0.005109,14.992004,773.777344,-2.931328,0.004696
NCCNCCNCCNCCN,C1=CC2C=CC1C2,0.272650,0.000204,10.661774,432.275391,-2.180809,0.005919,15.454498,1068.488281,-3.106483,0.004140
NCCNCCNCCNCCN,CCC(C)(O)CCC=C(C)C,0.217876,0.000099,13.585938,-939.250000,-2.325516,0.004918,13.858978,-367.117188,-2.089325,0.000702
NCCNCCNCCNCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.194780,0.000079,10.813385,2430.962891,-1.250824,-0.001858,15.038452,1749.554688,-3.653809,0.007510
NCCNCCNCCNCCN,CCC(C)CCF,0.271529,0.000204,10.614746,641.546875,-2.229607,0.005712,14.754242,1034.882812,-3.022278,0.004601
NCCNCCNCCNCCN,C=Cc1cccc(CC)c1,0.276582,0.000212,11.342041,581.691406,-2.280289,0.005539,15.135773,753.570312,-2.974854,0.004743
NCCNCCNCCNCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.136883,-0.000109,15.469696,-2722.330078,-3.581459,0.008634,7.984039,-1034.074219,-0.946884,0.001482
NCCNCCNCCNCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272445,0.000199,10.133850,354.251953,-2.048927,0.005412,15.915802,839.507812,-3.110359,0.004432
NCCNCCNCCNCCN,CCN(CC)c1ccc(N)cc1,0.244306,0.000182,16.422455,-510.693359,-2.799637,0.004440,19.460663,-618.500000,-2.987129,0.001336
NCCNCCNCCNCCN,FC(F)CC(F)(F)F,0.271745,0.000212,13.733521,-275.767578,-2.618477,0.005951,18.688019,40.140625,-3.067162,0.002557
NCCNCCNCCNCCN,N#CCCOCCC#N,0.256661,0.000196,15.372284,9.582031,-2.769409,0.004909,16.264099,-34.066406,-2.611420,0.001796
NCCNCCNCCNCCN,CCC(C)C(C)C(C)C,0.241729,0.000144,8.664215,991.607422,-1.741943,0.003916,14.566833,1841.623047,-3.283241,0.005205
NCCNCCNCCNCCN,Cn1c(=O)ccc2ccccc21,0.266459,0.000207,13.614777,175.607422,-2.535339,0.004815,16.663544,-175.083984,-2.765678,0.003176
NCCNCCNCCNCCN,CCOC(=O)c1ccccc1N,0.211069,0.000089,14.864899,-1269.382812,-2.428978,0.004618,16.224365,-594.781250,-2.360886,0.000200
NCCNCCNCCNCCN,ClC1CN2CCC1CC2,0.262209,0.000195,12.461761,-57.916016,-2.221176,0.004330,18.396362,374.404297,-3.199471,0.002888
NCCNCCNCCNCCN,CC=CCCCCCCCC#N,0.266742,0.000201,12.390869,623.978516,-2.365097,0.004735,15.399323,451.976562,-2.927872,0.004472
NCCNCCNCCNCCN,COCCl,0.279263,0.000236,13.304810,-22.193359,-2.683212,0.006634,17.429047,239.882812,-2.933464,0.002325
NCCNCCNCCNCCN,NCCc1cccnc1,0.256170,0.000207,16.384033,-445.255859,-2.893051,0.005022,19.229950,-663.255859,-2.943916,0.001471
NCCNCCNCCNCCN,Cc1cccc(C(=O)O)c1,0.163202,-0.000032,15.843842,-2054.414062,-3.110085,0.006854,12.465332,-542.744141,-1.525032,-0.001006
NCCNCCNCCNCCN,C=CCNC,0.261064,0.000198,13.964386,-397.673828,-2.495415,0.004961,18.533997,-194.201172,-3.003410,0.002154
NCCNCCNCCNCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202955,0.000081,6.878479,1520.607422,-1.468597,0.002642,13.801361,2443.378906,-3.219597,0.004891
NCCNCCNCCNCCN,CC(CO)C(F)(F)F,0.197133,0.000059,15.636139,-1524.066406,-2.770164,0.005478,16.286652,-514.523438,-2.146378,-0.000872
NCCNCCNCCNCCN,CC(C)C(=O)C(F)(F)F,0.279308,0.000220,11.973450,389.699219,-2.327896,0.005569,15.870148,627.857422,-3.031647,0.004106
NCCNCCNCCNCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.220334,0.000101,8.248383,941.414062,-1.467590,0.001959,17.208954,1825.386719,-3.526360,0.005020
NCCNCCNCCNCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255203,0.000177,11.513672,988.777344,-2.060684,0.003121,15.480682,779.929688,-3.159592,0.005763
NCCNCCNCCNCCN,C=CCN(C)CC=C,0.269994,0.000199,10.888458,422.042969,-2.026093,0.004416,16.850891,846.628906,-3.255791,0.004532
