SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cccc(Br)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.225064,0.000150,20.200256,-751.322266,-3.285675,0.004053,17.074493,-1009.880859,-2.660110,0.001481
Nc1cccc(Br)c1,CC(=O)Nc1ccc(C=O)cc1,0.235806,0.000169,18.927887,-516.794922,-3.147995,0.004139,15.913361,-834.550781,-2.497932,0.001745
Nc1cccc(Br)c1,Cc1cccc(CO)c1,0.249883,0.000198,17.763824,-281.636719,-3.072105,0.004522,15.900024,-629.414062,-2.535652,0.001943
Nc1cccc(Br)c1,COC(C)CO,0.212689,0.000117,20.565613,-893.507812,-3.289299,0.003768,17.752014,-1103.759766,-2.745331,0.001555
Nc1cccc(Br)c1,Nc1nc(=O)c2ccccc2o1,0.239884,0.000180,19.158356,-34.488281,-3.186089,0.003547,14.195465,-625.238281,-2.379471,0.002920
Nc1cccc(Br)c1,CC(Cl)Br,0.268504,0.000224,15.551819,-292.253906,-2.856087,0.005684,16.698883,-301.681641,-2.713348,0.001909
Nc1cccc(Br)c1,CCCOC(F)F,0.268539,0.000224,15.558563,-206.587891,-2.797760,0.005170,15.795258,-331.228516,-2.615593,0.002296
Nc1cccc(Br)c1,COC1CC2CCC1(C)C2(C)C,0.235086,0.000151,16.285767,-514.214844,-2.598000,0.003160,16.187012,-483.792969,-2.580360,0.001951
Nc1cccc(Br)c1,CCC(=O)C1=NCCC1,0.208727,0.000106,19.844604,-1091.707031,-3.079330,0.003560,17.770691,-1056.384766,-2.717278,0.000826
Nc1cccc(Br)c1,NC(CF)(CF)CF,0.219415,0.000134,18.913086,-895.628906,-3.055885,0.003744,16.685516,-901.388672,-2.440300,0.000500
Nc1cccc(Br)c1,CC(C)CCCC(C)CC=O,0.233367,0.000156,17.631500,-625.748047,-2.871857,0.003692,17.000244,-746.787109,-2.652016,0.001563
Nc1cccc(Br)c1,Cc1coc(C)n1,0.207099,0.000101,19.792908,-1055.125000,-3.172272,0.003616,17.405396,-1042.591797,-2.535538,0.000817
Nc1cccc(Br)c1,NC(=S)NC(N)=S,0.243771,0.000177,17.156036,43.589844,-3.139984,0.005316,17.712128,-499.464844,-2.683662,0.002446
Nc1cccc(Br)c1,FC(F)C(Cl)C(F)F,0.266185,0.000218,15.264618,-90.689453,-2.787415,0.005228,15.156952,-367.222656,-2.448578,0.002183
Nc1cccc(Br)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246719,0.000163,11.526825,1143.537109,-2.211914,0.003656,11.272522,823.482422,-2.358269,0.005048
Nc1cccc(Br)c1,NNC(=O)c1ccccc1,0.238861,0.000180,19.417908,-518.802734,-3.240295,0.004224,17.417847,-880.726562,-2.724197,0.001739
Nc1cccc(Br)c1,ClC=CBr,0.272367,0.000226,14.759216,-243.322266,-2.721840,0.005619,16.495392,-181.460938,-2.734238,0.002304
Nc1cccc(Br)c1,CN(C)N=O,0.212840,0.000115,20.761169,-940.630859,-3.403351,0.004209,18.739075,-1092.927734,-2.813431,0.001309
Nc1cccc(Br)c1,c1ccc(C2CCCCC2)cc1,0.268534,0.000212,14.443268,130.902344,-2.550873,0.004403,14.516449,-42.171875,-2.644806,0.003871
Nc1cccc(Br)c1,N#Cc1ccncc1,0.221106,0.000135,19.413635,-959.589844,-3.089417,0.003950,17.648132,-1008.035156,-2.709869,0.000880
Nc1cccc(Br)c1,CN(C)C(=S)Nc1ccccc1,0.226714,0.000153,19.495422,-728.740234,-3.197571,0.003963,17.469604,-933.121094,-2.654404,0.001175
Nc1cccc(Br)c1,CCC(N)CC,0.191618,0.000065,19.115784,-1099.298828,-2.986099,0.003020,15.758636,-1091.541016,-2.240219,0.000830
Nc1cccc(Br)c1,COC(=O)CO,0.223883,0.000149,20.498718,-805.912109,-3.358765,0.004095,17.626251,-993.058594,-2.676079,0.001156
Nc1cccc(Br)c1,Cc1c(N)cccc1Cl,0.252947,0.000208,17.604675,-378.472656,-3.052696,0.004832,16.564026,-649.710938,-2.591438,0.001400
Nc1cccc(Br)c1,CC1CCC(C(C)(C)OO)CC1,0.244995,0.000187,17.475922,-232.142578,-2.973206,0.004126,15.727661,-668.173828,-2.536484,0.002260
Nc1cccc(Br)c1,CC(F)(Cl)CF,0.267035,0.000225,16.184998,-232.798828,-2.951118,0.005564,16.116791,-444.792969,-2.587479,0.001949
Nc1cccc(Br)c1,CCCCC1OC(C)CC(C)(C)O1,0.225180,0.000135,17.483673,-687.697266,-2.724335,0.003018,16.846863,-771.775391,-2.655632,0.001737
Nc1cccc(Br)c1,CC(C)(C)OCC1CO1,0.219496,0.000130,19.225861,-857.652344,-3.078094,0.003660,18.101135,-967.951172,-2.765656,0.001165
Nc1cccc(Br)c1,O=P(O)(O)OP(=O)(O)O,0.207414,0.000071,15.767090,234.677734,-2.944412,0.005323,7.374451,-537.326172,-1.269630,0.004056
Nc1cccc(Br)c1,CC(=O)Nc1ccc(C)cc1,0.241154,0.000179,18.090607,-515.062500,-3.049736,0.004372,15.798492,-756.339844,-2.459053,0.001416
Nc1cccc(Br)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230099,0.000163,20.722626,-577.269531,-3.373459,0.003961,17.505981,-903.644531,-2.698631,0.001416
Nc1cccc(Br)c1,CC(C)(O)CCC1CCCCC1,0.237244,0.000164,17.363708,-345.835938,-2.896423,0.003678,15.065216,-665.896484,-2.416382,0.002258
Nc1cccc(Br)c1,COCC(F)(F)F,0.257559,0.000205,15.993103,-302.814453,-2.797318,0.004767,15.717255,-465.658203,-2.469566,0.001528
Nc1cccc(Br)c1,COCC(O)COC,0.196241,0.000082,22.208191,-1173.417969,-3.453835,0.003569,18.325684,-1258.998047,-2.806129,0.001354
Nc1cccc(Br)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237198,0.000179,19.670593,-286.267578,-3.251511,0.003788,16.859161,-934.369141,-2.775726,0.002845
Nc1cccc(Br)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243975,0.000190,18.676270,-234.044922,-3.207916,0.004439,15.780365,-752.695312,-2.484398,0.002179
Nc1cccc(Br)c1,CC(C)C(F)F,0.272669,0.000225,14.678955,-108.591797,-2.696701,0.005276,15.340240,-137.365234,-2.623611,0.002728
Nc1cccc(Br)c1,CCCCC1C=C(C)CC(C)O1,0.229307,0.000141,16.737640,-612.044922,-2.613007,0.002934,16.118011,-596.261719,-2.556053,0.001763
Nc1cccc(Br)c1,COc1ccc(C(C)=O)cc1,0.226709,0.000148,19.614380,-845.156250,-3.213791,0.004182,17.944611,-976.796875,-2.735542,0.001175
Nc1cccc(Br)c1,Oc1cc(O)ncn1,0.249709,0.000186,16.526459,318.162109,-3.006638,0.004583,14.352112,-444.187500,-2.438423,0.004035
Nc1cccc(Br)c1,COCCCCl,0.237975,0.000164,17.321381,-708.673828,-2.862076,0.004049,17.465973,-731.119141,-2.672768,0.001133
Nc1cccc(Br)c1,CCCOC,0.222289,0.000128,17.437164,-829.173828,-2.811768,0.003494,17.241333,-736.894531,-2.606232,0.001167
Nc1cccc(Br)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.261519,0.000195,13.104309,325.828125,-2.418663,0.004675,13.527100,374.113281,-2.548668,0.003716
Nc1cccc(Br)c1,CCP(CC)CC,0.237282,0.000153,15.699707,-573.435547,-2.577072,0.003394,17.117493,-400.185547,-2.679237,0.002049
Nc1cccc(Br)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.212998,0.000108,18.336182,-737.882812,-2.808205,0.002819,16.581177,-962.925781,-2.637848,0.002116
Nc1cccc(Br)c1,Fc1cc(F)c(F)cc1F,0.271061,0.000218,14.193787,72.421875,-2.596069,0.005064,14.162842,-22.537109,-2.483788,0.003049
Nc1cccc(Br)c1,CCCCc1ccc(C(=O)O)cc1,0.249343,0.000194,16.971802,-213.705078,-2.910156,0.004427,15.262848,-654.162109,-2.480705,0.002191
Nc1cccc(Br)c1,C=Cc1c(C)cc(C)cc1C,0.269167,0.000216,14.737152,86.796875,-2.620277,0.004596,14.711914,-101.755859,-2.634140,0.003661
Nc1cccc(Br)c1,C=C(C)C(=O)OC(C)(C)C,0.234008,0.000160,18.030609,-647.847656,-2.964157,0.003904,17.012360,-770.285156,-2.637161,0.001402
Nc1cccc(Br)c1,FC1CCCN1,0.220282,0.000136,20.434753,-850.748047,-3.353348,0.004090,18.984070,-991.361328,-2.885384,0.001183
Nc1cccc(Br)c1,CCCCCCCC(=O)NC,0.214688,0.000117,19.469849,-752.115234,-3.138885,0.003411,16.775055,-1009.765625,-2.557137,0.001745
Nc1cccc(Br)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255301,0.000180,12.072754,859.099609,-2.335464,0.004397,12.094055,687.460938,-2.478668,0.004805
Nc1cccc(Br)c1,C1=CC2C=CC1C2,0.267605,0.000209,13.840637,-61.734375,-2.525871,0.004945,15.091583,48.505859,-2.665054,0.003299
Nc1cccc(Br)c1,CCC(C)(O)CCC=C(C)C,0.232956,0.000157,17.705719,-494.439453,-2.918854,0.003766,15.302002,-750.798828,-2.396919,0.001777
Nc1cccc(Br)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.210960,0.000113,19.284546,-162.013672,-2.951340,0.002550,18.896912,-967.650391,-3.258286,0.003637
Nc1cccc(Br)c1,CCC(C)CCF,0.266980,0.000212,14.551331,-87.587891,-2.609329,0.004778,15.257690,-151.298828,-2.634285,0.003051
Nc1cccc(Br)c1,C=Cc1cccc(CC)c1,0.270832,0.000219,14.759125,49.292969,-2.639816,0.004737,14.811188,-131.095703,-2.630707,0.003522
Nc1cccc(Br)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.203979,0.000090,16.654724,-788.361328,-2.730019,0.003732,11.993713,-809.814453,-1.748199,0.000590
Nc1cccc(Br)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269965,0.000211,13.677063,20.433594,-2.456573,0.004620,14.912201,88.857422,-2.677139,0.003641
Nc1cccc(Br)c1,CCN(CC)c1ccc(N)cc1,0.223650,0.000153,20.003052,-743.037109,-3.251274,0.003837,17.922729,-999.705078,-2.739616,0.001147
Nc1cccc(Br)c1,FC(F)CC(F)(F)F,0.269462,0.000218,14.179352,283.738281,-2.731636,0.005469,13.326019,86.107422,-2.310959,0.002875
Nc1cccc(Br)c1,N#CCCOCCC#N,0.228796,0.000163,20.650269,-714.085938,-3.372208,0.004089,17.810272,-906.785156,-2.696281,0.001003
Nc1cccc(Br)c1,CCC(C)C(C)C(C)C,0.252163,0.000173,12.183716,468.718750,-2.207016,0.003731,13.877350,697.302734,-2.786728,0.004804
Nc1cccc(Br)c1,Cn1c(=O)ccc2ccccc21,0.203276,0.000093,20.988098,-1122.750000,-3.301369,0.003703,17.346100,-1188.097656,-2.615280,0.001228
Nc1cccc(Br)c1,CCOC(=O)c1ccccc1N,0.245281,0.000196,18.529449,-512.552734,-3.130928,0.004519,17.435852,-773.318359,-2.719322,0.001276
Nc1cccc(Br)c1,ClC1CN2CCC1CC2,0.209655,0.000105,18.040314,-1010.605469,-2.817261,0.003159,16.210876,-955.724609,-2.339760,0.000584
Nc1cccc(Br)c1,CC=CCCCCCCCC#N,0.235468,0.000166,18.527130,-579.015625,-3.076195,0.004093,17.335480,-870.804688,-2.705582,0.001700
Nc1cccc(Br)c1,COCCl,0.257668,0.000213,17.283295,-472.947266,-3.068558,0.005403,17.285553,-541.343750,-2.687798,0.001218
Nc1cccc(Br)c1,NCCc1cccnc1,0.192903,0.000075,22.004181,-1082.935547,-3.369431,0.003199,17.335968,-1329.822266,-2.694389,0.001863
Nc1cccc(Br)c1,Cc1cccc(C(=O)O)c1,0.246762,0.000191,17.550873,-345.941406,-3.021713,0.004570,15.460083,-689.212891,-2.437309,0.001730
Nc1cccc(Br)c1,C=CCNC,0.205527,0.000096,18.972076,-1052.001953,-3.018417,0.003424,16.639404,-1026.548828,-2.391144,0.000697
Nc1cccc(Br)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218732,0.000115,9.793243,1302.123047,-1.914749,0.002812,11.713806,1605.658203,-2.623497,0.004975
Nc1cccc(Br)c1,CC(CO)C(F)(F)F,0.260701,0.000214,16.413879,46.697266,-2.990273,0.005069,15.239288,-378.501953,-2.518364,0.002729
Nc1cccc(Br)c1,CC(C)C(=O)C(F)(F)F,0.260123,0.000208,15.831726,-225.984375,-2.744049,0.004577,15.337250,-381.257812,-2.521057,0.002083
Nc1cccc(Br)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244085,0.000159,12.590820,789.322266,-2.264168,0.003548,12.486115,553.306641,-2.487061,0.004491
Nc1cccc(Br)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234751,0.000164,17.985870,-368.871094,-2.917877,0.003720,17.071167,-868.732422,-2.792892,0.002413
Nc1cccc(Br)c1,C=CCN(C)CC=C,0.230063,0.000138,15.493225,-734.060547,-2.526466,0.003210,16.286530,-534.410156,-2.400642,0.001341
Nc1cccc(Br)c1,COCC(F)C(F)(F)F,0.261440,0.000210,15.500061,-183.271484,-2.728500,0.004701,15.175934,-420.949219,-2.434906,0.001990
Nc1cccc(Br)c1,CNC(C)(C)C,0.194167,0.000069,18.381042,-1110.298828,-2.801865,0.002743,15.749329,-1039.517578,-2.240135,0.000777
Nc1cccc(Br)c1,C1COCCOCCOCCO1,0.194750,0.000070,21.674927,-1134.664062,-3.277046,0.003389,18.315979,-1287.861328,-2.911720,0.001951
Nc1cccc(Br)c1,O=NF,0.236198,0.000172,17.636047,-294.560547,-3.225647,0.005484,17.046814,-291.292969,-2.460632,0.000647
Nc1cccc(Br)c1,CCN(CC)CCN,0.185459,0.000053,20.975128,-1174.710938,-3.154778,0.002849,16.872131,-1298.320312,-2.556442,0.001607
Nc1cccc(Br)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265744,0.000200,13.026520,525.064453,-2.333031,0.003957,13.972412,413.189453,-2.771210,0.004799
Nc1cccc(Br)c1,CC(=O)Nc1ccc(Br)cc1,0.247980,0.000194,17.706451,-304.388672,-3.031876,0.004419,15.187622,-625.699219,-2.427933,0.001856
Nc1cccc(Br)c1,c1ccc(COc2ccccc2)cc1,0.259720,0.000211,16.497284,-235.144531,-2.855453,0.004665,15.339050,-489.929688,-2.524216,0.002208
Nc1cccc(Br)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247521,0.000165,11.434448,667.333984,-2.145790,0.003943,12.944122,866.998047,-2.624336,0.004428
Nc1cccc(Br)c1,CC(C)(C)OCF,0.244979,0.000179,17.255188,-574.626953,-2.933624,0.004515,17.113220,-627.050781,-2.677223,0.001433
Nc1cccc(Br)c1,OCCCCOC1CCCO1,0.201005,0.000089,21.399750,-1018.210938,-3.294662,0.003501,17.791138,-1259.800781,-2.838356,0.001972
Nc1cccc(Br)c1,OCCCCC(O)CO,0.241928,0.000173,18.670135,112.058594,-3.190292,0.003872,14.874878,-654.511719,-2.535927,0.004003
Nc1cccc(Br)c1,CC(C)C(=O)C(=O)O,0.236515,0.000175,18.920624,-667.167969,-3.171112,0.004295,18.054199,-848.847656,-2.758026,0.001117
Nc1cccc(Br)c1,N#CCl,0.239074,0.000175,18.045288,-534.884766,-3.110207,0.004612,17.585083,-725.527344,-2.654343,0.001088
