SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(F)cc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.223101,0.000148,20.449158,-783.716797,-3.313080,0.004014,17.372314,-1036.359375,-2.704971,0.001426
Nc1ccc(F)cc1F,CC(=O)Nc1ccc(C=O)cc1,0.234904,0.000165,18.839050,-508.761719,-3.122604,0.004030,15.919434,-848.287109,-2.499802,0.001841
Nc1ccc(F)cc1F,Cc1cccc(CO)c1,0.246376,0.000193,18.096680,-365.990234,-3.092407,0.004414,16.186615,-685.560547,-2.551422,0.001734
Nc1ccc(F)cc1F,COC(C)CO,0.212186,0.000116,20.935822,-933.871094,-3.341972,0.003813,18.182526,-1157.990234,-2.817238,0.001658
Nc1ccc(F)cc1F,Nc1nc(=O)c2ccccc2o1,0.244392,0.000186,18.905670,107.414062,-3.174553,0.003619,13.866089,-540.335938,-2.378906,0.003278
Nc1ccc(F)cc1F,CC(Cl)Br,0.268377,0.000225,15.785522,-312.041016,-2.888657,0.005664,16.912262,-341.060547,-2.740082,0.001889
Nc1ccc(F)cc1F,CCCOC(F)F,0.267050,0.000225,16.195557,-339.802734,-2.908485,0.005406,16.944519,-418.476562,-2.758774,0.001997
Nc1ccc(F)cc1F,COC1CC2CCC1(C)C2(C)C,0.236371,0.000156,16.497589,-530.441406,-2.657196,0.003257,16.820526,-530.318359,-2.673813,0.002060
Nc1ccc(F)cc1F,CCC(=O)C1=NCCC1,0.212519,0.000115,19.805939,-1056.255859,-3.074921,0.003620,17.859802,-1049.029297,-2.757736,0.000893
Nc1ccc(F)cc1F,NC(CF)(CF)CF,0.224086,0.000146,19.152496,-871.062500,-3.130951,0.003955,17.503815,-933.841797,-2.579651,0.000633
Nc1ccc(F)cc1F,CC(C)CCCC(C)CC=O,0.232783,0.000157,17.944397,-655.257812,-2.925674,0.003746,17.394379,-797.796875,-2.702644,0.001503
Nc1ccc(F)cc1F,Cc1coc(C)n1,0.209737,0.000107,19.771606,-1039.550781,-3.184250,0.003722,17.665771,-1047.675781,-2.586380,0.000831
Nc1ccc(F)cc1F,NC(=S)NC(N)=S,0.241919,0.000174,17.465637,-10.478516,-3.143486,0.005309,17.524597,-520.107422,-2.647850,0.002253
Nc1ccc(F)cc1F,FC(F)C(Cl)C(F)F,0.266572,0.000225,16.126007,-284.107422,-2.935562,0.005545,16.617523,-508.423828,-2.635696,0.001799
Nc1ccc(F)cc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260896,0.000194,13.621674,473.076172,-2.380974,0.003764,14.080292,98.476562,-2.626564,0.004253
