SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cccc(CO)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257113,0.000202,15.795837,-219.423828,-2.779327,0.004892,15.084351,-288.458984,-2.531059,0.002235
Nc1cccc(CO)c1,CC(=O)Nc1ccc(C=O)cc1,0.242016,0.000176,16.595459,-450.271484,-2.835014,0.004574,14.615051,-612.833984,-2.259354,0.001116
Nc1cccc(CO)c1,Cc1cccc(CO)c1,0.251733,0.000195,15.772797,-308.845703,-2.831741,0.005230,15.506836,-471.197266,-2.437607,0.001465
Nc1cccc(CO)c1,COC(C)CO,0.225135,0.000145,17.941223,-782.705078,-2.966255,0.004019,16.781616,-848.896484,-2.492058,0.000714
Nc1cccc(CO)c1,Nc1nc(=O)c2ccccc2o1,0.238902,0.000174,17.539734,-474.949219,-2.958870,0.004374,15.222626,-676.001953,-2.354065,0.001235
Nc1cccc(CO)c1,CC(Cl)Br,0.288138,0.000246,12.242767,103.359375,-2.535591,0.007051,15.484589,809.173828,-2.844299,0.002728
Nc1cccc(CO)c1,CCCOC(F)F,0.289912,0.000245,11.847595,265.048828,-2.422462,0.006424,14.543640,942.380859,-2.818474,0.003553
Nc1cccc(CO)c1,COC1CC2CCC1(C)C2(C)C,0.256548,0.000175,11.458282,195.931641,-2.012794,0.003578,15.387756,888.445312,-2.843285,0.003967
Nc1cccc(CO)c1,CCC(=O)C1=NCCC1,0.237918,0.000151,14.554352,-694.099609,-2.419815,0.003302,16.971252,-156.574219,-2.563080,0.001690
Nc1cccc(CO)c1,NC(CF)(CF)CF,0.232412,0.000155,16.329651,-731.591797,-2.704147,0.004139,15.968719,-611.216797,-2.361885,0.000357
Nc1cccc(CO)c1,CC(C)CCCC(C)CC=O,0.260653,0.000191,12.977722,-31.248047,-2.290428,0.004112,15.350464,356.658203,-2.697334,0.003232
Nc1cccc(CO)c1,Cc1coc(C)n1,0.224511,0.000131,16.206573,-825.976562,-2.628166,0.003507,15.914124,-504.587891,-2.367523,0.000831
Nc1cccc(CO)c1,NC(=S)NC(N)=S,0.220273,0.000119,16.697021,-713.285156,-2.822510,0.004585,16.334747,-681.734375,-2.386314,0.000970
Nc1cccc(CO)c1,FC(F)C(Cl)C(F)F,0.280565,0.000236,13.116150,-35.779297,-2.619202,0.006657,16.456604,411.878906,-2.845856,0.002266
Nc1cccc(CO)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254494,0.000170,9.481354,1183.464844,-1.904587,0.004061,12.611298,1540.265625,-2.737305,0.005092
Nc1cccc(CO)c1,NNC(=O)c1ccccc1,0.243898,0.000189,17.720642,-542.082031,-3.057114,0.004890,16.808960,-708.205078,-2.557594,0.000884
Nc1cccc(CO)c1,ClC=CBr,0.289679,0.000243,11.566956,188.244141,-2.421669,0.006895,15.225342,942.251953,-2.861534,0.003270
Nc1cccc(CO)c1,CN(C)N=O,0.239038,0.000167,17.117798,-721.062500,-2.952484,0.004948,17.843658,-572.974609,-2.723816,0.000863
Nc1cccc(CO)c1,c1ccc(C2CCCCC2)cc1,0.272419,0.000204,10.113007,831.371094,-2.084351,0.005038,13.196259,1581.927734,-2.905853,0.004921
Nc1cccc(CO)c1,N#Cc1ccncc1,0.241456,0.000167,16.071014,-749.253906,-2.683640,0.004346,16.959534,-392.462891,-2.640579,0.000986
Nc1cccc(CO)c1,CN(C)C(=S)Nc1ccccc1,0.241691,0.000168,15.650452,-498.492188,-2.714409,0.004783,15.423645,-337.419922,-2.402100,0.001022
Nc1cccc(CO)c1,CCC(N)CC,0.199664,0.000071,14.788269,-904.974609,-2.407669,0.003006,13.149109,-522.720703,-1.866219,0.001072
Nc1cccc(CO)c1,COC(=O)CO,0.237743,0.000178,18.097931,-661.142578,-3.100388,0.004740,16.989166,-726.617188,-2.517975,0.000424
Nc1cccc(CO)c1,Cc1c(N)cccc1Cl,0.260607,0.000208,15.009216,-286.705078,-2.683777,0.005199,16.353455,-160.716797,-2.660332,0.001566
Nc1cccc(CO)c1,CC1CCC(C(C)(C)OO)CC1,0.248355,0.000180,15.283844,-289.441406,-2.645058,0.004586,14.555908,-460.611328,-2.337898,0.001898
Nc1cccc(CO)c1,CC(F)(Cl)CF,0.290183,0.000253,12.609070,219.585938,-2.630684,0.007065,15.028046,738.861328,-2.783966,0.002978
Nc1cccc(CO)c1,CCCCC1OC(C)CC(C)(C)O1,0.249701,0.000166,12.620392,-55.478516,-2.113998,0.002854,15.250366,329.367188,-2.564362,0.003392
Nc1cccc(CO)c1,CC(C)(C)OCC1CO1,0.249701,0.000177,14.132355,-421.181641,-2.453125,0.003855,16.993774,14.630859,-2.675659,0.001978
Nc1cccc(CO)c1,O=P(O)(O)OP(=O)(O)O,0.139346,-0.000061,20.506287,-1532.212891,-3.657333,0.005701,7.348175,-1406.232422,-1.061592,0.000223
Nc1cccc(CO)c1,CC(=O)Nc1ccc(C)cc1,0.244793,0.000178,15.942474,-469.906250,-2.753220,0.004807,14.667694,-500.562500,-2.291916,0.001131
Nc1cccc(CO)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255982,0.000216,17.702667,-199.195312,-3.131798,0.004939,17.367096,-465.763672,-2.750313,0.001747
Nc1cccc(CO)c1,CC(C)(O)CCC1CCCCC1,0.242452,0.000163,14.390045,-92.859375,-2.503418,0.004321,13.939362,-220.166016,-2.354294,0.002543
