SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCCNCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.246676,0.000173,14.686401,-82.558594,-2.393929,0.003388,14.851196,-263.539062,-2.476227,0.002454
N#CCCNCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.244791,0.000176,14.697235,27.425781,-2.689018,0.005210,15.633789,-288.408203,-2.578011,0.002368
N#CCCNCC(=O)O,Cc1cccc(CO)c1,0.245578,0.000168,12.675201,127.281250,-2.448601,0.005570,15.246460,92.162109,-2.569405,0.002928
N#CCCNCC(=O)O,COC(C)CO,0.238245,0.000162,13.819702,-85.230469,-2.578621,0.005317,16.660583,-167.462891,-2.696655,0.002338
N#CCCNCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.252142,0.000193,15.705688,-32.697266,-2.800682,0.004969,16.508575,-525.119141,-2.638168,0.002357
N#CCCNCC(=O)O,CC(Cl)Br,0.274263,0.000210,11.485413,-115.976562,-2.188637,0.005421,16.930817,823.636719,-3.042671,0.002874
N#CCCNCC(=O)O,CCCOC(F)F,0.264555,0.000189,10.367065,224.378906,-1.917145,0.004003,15.491333,1151.261719,-2.994263,0.003854
N#CCCNCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.208773,0.000090,8.980225,730.371094,-1.372360,0.001300,13.280792,1571.326172,-2.670258,0.004252
N#CCCNCC(=O)O,CCC(=O)C1=NCCC1,0.233294,0.000142,12.367310,-173.542969,-1.977646,0.002085,16.222504,167.705078,-2.581215,0.002601
N#CCCNCC(=O)O,NC(CF)(CF)CF,0.238057,0.000162,14.893616,-416.134766,-2.582489,0.004416,16.651123,-451.851562,-2.544235,0.001301
N#CCCNCC(=O)O,CC(C)CCCC(C)CC=O,0.230016,0.000128,10.721497,510.324219,-1.778801,0.002326,13.570190,900.470703,-2.603882,0.004264
N#CCCNCC(=O)O,Cc1coc(C)n1,0.229917,0.000139,13.015930,-259.242188,-2.236671,0.003573,15.260284,-86.207031,-2.399223,0.002017
N#CCCNCC(=O)O,NC(=S)NC(N)=S,0.207509,0.000092,19.031097,-1132.648438,-3.051903,0.003721,19.442932,-1112.427734,-2.988724,0.001471
N#CCCNCC(=O)O,FC(F)C(Cl)C(F)F,0.264924,0.000187,13.022552,-411.464844,-2.378113,0.005072,17.862915,315.013672,-3.057327,0.002818
N#CCCNCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.210158,0.000091,6.878265,1228.572266,-1.180397,0.001029,15.157043,2450.949219,-3.177391,0.005036
N#CCCNCC(=O)O,NNC(=O)c1ccccc1,0.251358,0.000197,16.005035,-173.476562,-2.892769,0.005346,17.202789,-520.875000,-2.696915,0.001855
N#CCCNCC(=O)O,ClC=CBr,0.263927,0.000187,10.149017,-16.753906,-1.933441,0.004752,17.030304,1192.863281,-3.120209,0.003269
N#CCCNCC(=O)O,CN(C)N=O,0.243255,0.000180,16.213959,-472.933594,-2.776268,0.004410,17.904663,-614.910156,-2.724548,0.001062
N#CCCNCC(=O)O,c1ccc(C2CCCCC2)cc1,0.224048,0.000116,7.762115,1025.550781,-1.403389,0.002237,14.072693,2242.576172,-3.113495,0.005030
N#CCCNCC(=O)O,N#Cc1ccncc1,0.239858,0.000163,14.842468,-472.908203,-2.456528,0.003546,16.344147,-390.355469,-2.563217,0.001561
