SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NNC(=O)C(N)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.224094,0.000124,11.551239,1007.197266,-1.833961,0.001110,13.605255,778.707031,-2.748322,0.005146
NNC(=O)C(N)=O,CC(=O)Nc1ccc(C=O)cc1,0.244969,0.000154,12.740540,368.242188,-2.208679,0.003787,12.936584,49.429688,-2.318092,0.003878
NNC(=O)C(N)=O,Cc1cccc(CO)c1,0.250814,0.000166,11.908966,534.660156,-2.172585,0.004122,13.581726,260.691406,-2.496773,0.004465
NNC(=O)C(N)=O,COC(C)CO,0.243949,0.000157,12.440063,-28.240234,-2.255646,0.003894,15.177399,-84.541016,-2.392876,0.003085
NNC(=O)C(N)=O,Nc1nc(=O)c2ccccc2o1,0.237090,0.000153,14.643494,75.339844,-2.437431,0.003612,14.316650,-486.785156,-2.359886,0.002819
NNC(=O)C(N)=O,CC(Cl)Br,0.261326,0.000185,9.504150,633.542969,-1.938042,0.004653,15.637909,1693.511719,-3.120491,0.003760
NNC(=O)C(N)=O,CCCOC(F)F,0.239326,0.000146,8.156006,1241.091797,-1.602211,0.002525,13.879974,2217.048828,-3.090729,0.004718
NNC(=O)C(N)=O,COC1CC2CCC1(C)C2(C)C,0.192575,0.000062,5.493591,1709.646484,-0.736732,-0.001331,14.680908,2957.132812,-3.237602,0.006043
NNC(=O)C(N)=O,CCC(=O)C1=NCCC1,0.242816,0.000142,9.584534,224.230469,-1.395592,0.000524,17.867676,1256.503906,-2.972137,0.004419
NNC(=O)C(N)=O,NC(CF)(CF)CF,0.244755,0.000159,12.637360,-349.458984,-2.089867,0.003005,16.678131,-47.662109,-2.581947,0.002356
NNC(=O)C(N)=O,CC(C)CCCC(C)CC=O,0.206112,0.000087,7.538910,1485.140625,-1.154877,-0.000304,14.938934,2172.910156,-3.229042,0.006244
NNC(=O)C(N)=O,Cc1coc(C)n1,0.238076,0.000132,10.357147,-123.857422,-1.657471,0.001789,15.248932,576.089844,-2.382347,0.003320
NNC(=O)C(N)=O,NC(=S)NC(N)=S,0.211477,0.000101,17.714355,-1019.537109,-2.851341,0.004005,17.399841,-910.488281,-2.711960,0.001174
NNC(=O)C(N)=O,FC(F)C(Cl)C(F)F,0.262333,0.000182,10.457458,402.998047,-1.995811,0.004560,16.220062,1236.960938,-3.116264,0.003964
NNC(=O)C(N)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.179110,0.000043,3.923126,2183.773438,-0.712677,-0.001080,14.939301,3740.140625,-3.403107,0.005549
NNC(=O)C(N)=O,NNC(=O)c1ccccc1,0.248262,0.000184,15.174957,-116.583984,-2.593491,0.004105,15.572296,-540.332031,-2.490448,0.002170
NNC(=O)C(N)=O,ClC=CBr,0.244976,0.000153,8.053406,816.564453,-1.633690,0.003597,15.648499,2156.330078,-3.184906,0.004021
NNC(=O)C(N)=O,CN(C)N=O,0.250088,0.000173,13.782990,-315.710938,-2.383560,0.004370,16.986664,-169.347656,-2.715561,0.002100
NNC(=O)C(N)=O,c1ccc(C2CCCCC2)cc1,0.189089,0.000063,5.373901,2183.207031,-0.999031,-0.000193,12.225098,3273.185547,-3.166733,0.006047
NNC(=O)C(N)=O,N#Cc1ccncc1,0.242780,0.000149,11.950897,-322.568359,-1.911148,0.002576,16.855530,261.371094,-2.662117,0.002616
NNC(=O)C(N)=O,CN(C)C(=S)Nc1ccccc1,0.235070,0.000137,13.476379,117.703125,-2.199242,0.003177,13.866974,-62.033203,-2.383293,0.003143
NNC(=O)C(N)=O,CCC(N)CC,0.227232,0.000094,7.744904,-21.515625,-1.298340,0.001094,13.907074,851.134766,-1.837387,0.004411
