SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CSCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240469,0.000177,17.340973,332.402344,-2.893448,0.003320,16.987061,-532.558594,-3.060951,0.004194
N#CSCc1ccccc1,CCC(C)CCF,0.263701,0.000209,14.373810,-230.501953,-2.663742,0.005170,16.023193,-73.314453,-2.669174,0.002538
N#CSCc1ccccc1,C=Cc1cccc(CC)c1,0.264693,0.000216,15.669617,-259.238281,-2.800194,0.005146,15.640747,-280.572266,-2.604004,0.002373
N#CSCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.185566,0.000066,20.710724,-1245.595703,-3.187584,0.003140,16.234009,-1115.060547,-2.347931,0.000086
N#CSCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259255,0.000198,14.306274,-249.548828,-2.616531,0.004921,15.984283,-14.742188,-2.688400,0.002730
N#CSCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.252929,0.000213,18.697876,-297.078125,-3.291893,0.005157,17.399261,-748.720703,-2.731865,0.001893
N#CSCc1ccccc1,FC(F)CC(F)(F)F,0.263020,0.000217,15.864380,-275.892578,-2.868530,0.005338,15.526581,-370.089844,-2.427986,0.001462
N#CSCc1ccccc1,N#CCCOCCC#N,0.258283,0.000216,18.532196,-324.177734,-3.292610,0.005447,16.146790,-508.458984,-2.473846,0.001276
N#CSCc1ccccc1,CCC(C)C(C)C(C)C,0.251521,0.000176,12.741394,134.445312,-2.317200,0.004012,15.312378,507.298828,-2.838280,0.004101
N#CSCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.248139,0.000203,18.929565,-491.804688,-3.276421,0.004912,17.850220,-806.585938,-2.714363,0.001334
N#CSCc1ccccc1,CCOC(=O)c1ccccc1N,0.258747,0.000218,17.516388,-292.052734,-3.136497,0.005538,17.007538,-632.378906,-2.673882,0.001765
N#CSCc1ccccc1,ClC1CN2CCC1CC2,0.243162,0.000184,17.111969,-495.992188,-2.983910,0.004752,17.152954,-660.757812,-2.614990,0.001171
N#CSCc1ccccc1,CC=CCCCCCCCC#N,0.257642,0.000218,17.749451,-315.123047,-3.131691,0.005203,16.547302,-674.738281,-2.626366,0.001812
N#CSCc1ccccc1,COCCl,0.261362,0.000224,17.425568,-486.410156,-3.137955,0.005711,17.223480,-587.367188,-2.604660,0.000872
N#CSCc1ccccc1,NCCc1cccnc1,0.253391,0.000206,17.859711,-145.066406,-3.271378,0.005600,17.251343,-657.537109,-2.716866,0.002602
N#CSCc1ccccc1,Cc1cccc(C(=O)O)c1,0.250899,0.000204,17.942047,-306.886719,-3.159698,0.005171,16.198212,-600.710938,-2.534500,0.001555
N#CSCc1ccccc1,C=CCNC,0.244837,0.000186,16.370789,-321.205078,-2.993500,0.005585,17.023956,-508.962891,-2.642456,0.001562
N#CSCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214191,0.000111,11.139587,777.765625,-2.021622,0.003100,13.364777,1255.941406,-2.687363,0.003747
N#CSCc1ccccc1,CC(CO)C(F)(F)F,0.262564,0.000220,16.504669,160.097656,-3.141823,0.005911,15.670166,-209.052734,-2.623680,0.002975
N#CSCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.262562,0.000216,15.686859,-260.535156,-2.846581,0.005398,15.534882,-275.041016,-2.545677,0.001955
N#CSCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242684,0.000162,13.965851,390.078125,-2.405075,0.003323,14.355774,186.257812,-2.665344,0.003824
N#CSCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256503,0.000208,16.808807,-46.289062,-2.950729,0.004733,15.908936,-562.132812,-2.667244,0.002817
N#CSCc1ccccc1,C=CCN(C)CC=C,0.250875,0.000188,15.219727,-338.429688,-2.669693,0.004508,16.121399,-370.855469,-2.578911,0.001981
N#CSCc1ccccc1,COCC(F)C(F)(F)F,0.267116,0.000224,15.599030,-159.070312,-2.892838,0.005707,15.845612,-353.443359,-2.553680,0.002019
N#CSCc1ccccc1,CNC(C)(C)C,0.233187,0.000159,15.862152,-341.828125,-2.885216,0.005238,17.157959,-475.937500,-2.647308,0.001608
N#CSCc1ccccc1,C1COCCOCCOCCO1,0.240435,0.000177,18.593964,-594.992188,-3.166153,0.004606,18.246582,-906.818359,-2.805801,0.001579
N#CSCc1ccccc1,O=NF,0.241169,0.000182,16.602570,-258.669922,-3.197403,0.006287,16.926697,-48.408203,-2.341377,0.000136
N#CSCc1ccccc1,CCN(CC)CCN,0.240361,0.000176,16.914978,-252.212891,-3.078926,0.005461,17.567566,-602.191406,-2.755028,0.002184
N#CSCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256015,0.000189,13.745239,155.248047,-2.467056,0.004244,15.137085,202.529297,-2.744431,0.003618
N#CSCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.262169,0.000225,18.128906,-14.576172,-3.224510,0.005020,15.472229,-462.396484,-2.571091,0.002538
N#CSCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.263542,0.000223,16.957458,-338.701172,-3.001419,0.005248,15.637695,-467.023438,-2.541473,0.001841
N#CSCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238291,0.000153,12.297363,297.044922,-2.249611,0.003913,14.658081,617.113281,-2.721161,0.003599
N#CSCc1ccccc1,CC(C)(C)OCF,0.255725,0.000209,17.022278,-450.947266,-2.997742,0.005079,16.792603,-549.783203,-2.592972,0.001177
N#CSCc1ccccc1,OCCCCOC1CCCO1,0.249014,0.000201,18.088440,-324.267578,-3.189781,0.005164,17.691833,-744.138672,-2.782089,0.001909
N#CSCc1ccccc1,OCCCCC(O)CO,0.264874,0.000209,15.511139,986.412109,-3.102188,0.005333,13.397949,280.861328,-2.513412,0.005285
N#CSCc1ccccc1,CC(C)C(=O)C(=O)O,0.252781,0.000211,18.318573,-427.847656,-3.186600,0.005000,17.030884,-689.890625,-2.630447,0.001355
N#CSCc1ccccc1,N#CCl,0.246966,0.000194,17.125977,-484.781250,-3.054443,0.004825,17.262817,-568.074219,-2.606201,0.000911
N#CSCc1ccccc1,CC(C)(C)CCO,0.259451,0.000209,15.181366,300.759766,-2.985893,0.006050,15.116638,-41.666016,-2.640984,0.003571
N#CSCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.255425,0.000209,18.005554,13.664062,-3.217812,0.005218,16.587006,-498.910156,-2.687973,0.002641
N#CSCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.256433,0.000207,16.435883,506.689453,-3.136978,0.005600,15.717651,-159.634766,-2.770325,0.004115
N#CSCc1ccccc1,CCOc1ccccc1F,0.263437,0.000223,16.878265,-374.853516,-2.987221,0.005255,16.175415,-499.765625,-2.581230,0.001645
N#CSCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.255937,0.000206,16.362885,277.644531,-2.965752,0.004770,15.713226,-324.138672,-2.731636,0.003539
N#CSCc1ccccc1,CC=CCCCCCC,0.254855,0.000183,13.266754,61.904297,-2.403893,0.004276,15.222229,321.183594,-2.761566,0.003803
N#CSCc1ccccc1,FC1CCCC1F,0.262516,0.000222,16.820801,-419.621094,-3.022568,0.005472,16.762909,-502.007812,-2.605949,0.001242
N#CSCc1ccccc1,CCC(=O)OCc1ccccc1,0.256544,0.000215,17.693512,-377.576172,-3.122269,0.005236,16.417023,-649.345703,-2.576317,0.001539
N#CSCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.253010,0.000212,18.365051,-481.582031,-3.207870,0.005191,17.307587,-748.527344,-2.671333,0.001281
N#CSCc1ccccc1,COC(=O)C1CCCCC1,0.251765,0.000204,17.232483,-403.414062,-3.044441,0.005090,16.750702,-554.544922,-2.644829,0.001555
N#CSCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256759,0.000208,17.733093,759.095703,-3.150383,0.003505,14.088867,-210.191406,-2.683098,0.005215
N#CSCc1ccccc1,CCOCCC(C)CCCC(C)C,0.244970,0.000175,15.235748,-115.439453,-2.589325,0.003918,15.145996,-244.318359,-2.586235,0.002889
N#CSCc1ccccc1,CC(N)C(C)(C)C,0.237410,0.000169,15.975037,-230.378906,-2.939598,0.005498,16.869873,-448.544922,-2.647301,0.001871
N#CSCc1ccccc1,CCC(=O)CC(C)CC,0.249047,0.000198,17.234711,-428.587891,-3.007507,0.004860,16.846649,-613.171875,-2.632111,0.001445
N#CSCc1ccccc1,CCC(=O)Cc1ccccc1,0.255998,0.000215,17.996765,-424.511719,-3.157562,0.005206,16.591339,-682.271484,-2.575134,0.001379
N#CSCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256599,0.000212,17.107452,212.169922,-3.066605,0.004746,15.897888,-402.058594,-2.745125,0.003419
N#CSCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.259656,0.000224,18.308075,-384.908203,-3.216248,0.005321,16.199005,-666.945312,-2.549217,0.001548
N#CSCc1ccccc1,CC(C)CCN=C=S,0.264165,0.000223,17.003723,-381.962891,-2.999023,0.005216,16.662964,-492.714844,-2.683289,0.001882
N#CSCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256620,0.000206,15.788879,105.695312,-3.007874,0.005937,15.760681,-255.761719,-2.678200,0.003095
N#CSCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.239104,0.000154,13.538818,554.048828,-2.229378,0.002486,13.361572,499.039062,-2.702873,0.005185
N#CSCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242819,0.000181,17.293549,253.468750,-2.894325,0.003504,16.557831,-504.664062,-2.941605,0.003852
N#CSCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237899,0.000152,12.159515,319.359375,-2.228348,0.003855,14.663696,653.480469,-2.736771,0.003700
N#CSCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258038,0.000212,17.247986,-189.470703,-2.980736,0.004692,15.658020,-562.679688,-2.599121,0.002408
N#CSCc1ccccc1,CCCCC(=O)CCC,0.249232,0.000198,17.123993,-400.134766,-3.009094,0.004929,16.776337,-609.029297,-2.626022,0.001511
N#CSCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254392,0.000205,18.344696,109.296875,-3.289124,0.004788,14.705719,-354.789062,-2.427963,0.002714
N#CSCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242513,0.000164,13.163971,503.783203,-2.418861,0.004269,13.849121,410.644531,-2.630707,0.003926
N#CSCc1ccccc1,CCN(C)CC,0.237923,0.000161,15.284790,-459.279297,-2.672531,0.004031,17.107697,-410.585938,-2.610901,0.001838
N#CSCc1ccccc1,CCCCNCCCC,0.239484,0.000168,15.161072,-219.912109,-2.702866,0.004793,16.404816,-395.695312,-2.621803,0.002116
N#CSCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.266776,0.000225,16.229126,-333.947266,-2.915306,0.005410,16.124298,-369.255859,-2.638687,0.002007
N#CSCc1ccccc1,Cc1c(F)cccc1Cl,0.267049,0.000218,15.281616,-317.900391,-2.771255,0.005303,16.017670,-186.566406,-2.657631,0.002324
N#CSCc1ccccc1,N#Cc1ccc(Cl)cc1,0.258654,0.000223,18.197601,-465.298828,-3.213966,0.005484,16.538544,-642.443359,-2.546638,0.001093
N#CSCc1ccccc1,Nc1nc(O)ncc1I,0.260197,0.000210,16.774841,403.867188,-3.158401,0.005084,14.754242,-123.814453,-2.479729,0.003463
N#CSCc1ccccc1,N=CBr,0.251349,0.000206,17.700317,-462.851562,-3.196823,0.005449,17.983582,-595.646484,-2.689613,0.000878
N#CSCc1ccccc1,COCC(C)N,0.242543,0.000184,17.351196,-314.730469,-3.175941,0.005718,17.963745,-605.597656,-2.779320,0.001801
N#CSCc1ccccc1,COc1cccc(CN)c1,0.249368,0.000200,17.930634,-268.326172,-3.246880,0.005628,17.434021,-658.589844,-2.707771,0.001924
N#CSCc1ccccc1,C=CCCCCl,0.268145,0.000224,15.610138,-344.320312,-2.865150,0.005675,16.409668,-264.304688,-2.682014,0.001909
N#CSCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.240711,0.000189,19.343536,-596.986328,-3.292198,0.004748,18.139801,-872.595703,-2.779861,0.001172
N#CSCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255785,0.000213,17.879059,-238.851562,-3.155975,0.005037,17.390656,-777.642578,-2.798904,0.002394
N#CSCc1ccccc1,O=C1CCCCC1Cl,0.254797,0.000216,18.377289,-530.671875,-3.237877,0.005381,17.459991,-713.968750,-2.644745,0.000966
N#CSCc1ccccc1,FS(F)(F)(F)(F)F,0.230153,0.000135,9.686401,567.669922,-2.024063,0.004505,14.318024,1485.751953,-2.744926,0.003399
N#CSCc1ccccc1,C=NC,0.240014,0.000180,17.763031,-637.656250,-3.068848,0.004698,17.807739,-721.443359,-2.666344,0.000772
N#CSCc1ccccc1,CC(C)(C)CC(C)(C)S,0.257477,0.000201,15.154510,-195.941406,-2.731560,0.005024,15.398254,-255.308594,-2.564705,0.002374
N#CSCc1ccccc1,CO[N+](=O)[O-],0.262136,0.000221,17.224091,-438.808594,-3.084328,0.005262,17.070984,-574.580078,-2.641647,0.001517
N#CSCc1ccccc1,CN(C)c1cncnc1,0.248773,0.000206,19.244934,-434.804688,-3.331726,0.004889,17.967255,-846.253906,-2.769310,0.001725
N#CSCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256307,0.000203,16.122925,18.912109,-2.776283,0.004361,14.738953,-409.115234,-2.492210,0.002581
N#CSCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259133,0.000219,17.540588,-318.501953,-3.066895,0.005050,16.299927,-656.220703,-2.593124,0.001779
N#CSCc1ccccc1,c1ccc2ncncc2c1,0.254124,0.000212,18.485016,-402.318359,-3.271355,0.005190,17.656006,-761.732422,-2.708260,0.001684
N#CSCc1ccccc1,C=CC(O)C#N,0.246071,0.000201,19.017365,-401.388672,-3.327560,0.005193,16.958588,-644.939453,-2.564026,0.001162
N#CSCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.260743,0.000206,14.883911,-67.826172,-2.727173,0.005158,15.461212,-200.765625,-2.589279,0.002605
N#CSCc1ccccc1,C=C(C)CC(C)C,0.258386,0.000193,13.523804,-95.253906,-2.478821,0.004694,15.472748,207.619141,-2.704605,0.003235
N#CSCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.252149,0.000202,17.119843,-367.843750,-2.979858,0.004777,16.415955,-563.064453,-2.621994,0.001798
N#CSCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235113,0.000151,12.806030,606.537109,-2.325394,0.003840,13.792480,570.833984,-2.674965,0.004098
N#CSCc1ccccc1,O=C1C=CC(=S)C=C1,0.256232,0.000215,18.091003,-369.384766,-3.263878,0.005622,17.463989,-666.222656,-2.658592,0.001452
N#CSCc1ccccc1,Cn1ccn(C)c1=S,0.247350,0.000204,19.451477,-532.156250,-3.379623,0.005030,17.563293,-660.617188,-2.605453,0.000658
N#CSCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252699,0.000203,17.068146,-345.550781,-2.968826,0.004734,16.463684,-557.658203,-2.639023,0.001875
N#CSCc1ccccc1,CC1(C)CO1,0.244264,0.000189,17.417236,-607.818359,-3.044632,0.004948,17.546661,-623.109375,-2.632492,0.000654
N#CSCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249745,0.000185,15.098938,115.341797,-2.619225,0.004022,14.268555,-141.654297,-2.444710,0.002602
N#CSCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.245101,0.000185,17.553101,-735.070312,-3.010574,0.004981,18.114044,-598.285156,-2.786728,0.000800
N#CSCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252188,0.000192,15.448517,-28.050781,-2.713844,0.004310,15.296722,-255.201172,-2.585899,0.002384
N#CSCc1ccccc1,C=CC(Cl)CC(=O)O,0.240125,0.000188,19.065521,-483.923828,-3.246086,0.004508,16.540009,-744.789062,-2.519814,0.001103
N#CSCc1ccccc1,Cc1cccc(O)c1C,0.231550,0.000166,19.106201,-654.933594,-3.196922,0.004283,16.523956,-812.634766,-2.500496,0.000902
N#CSCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.258863,0.000218,17.601410,-374.910156,-3.084747,0.005156,15.970215,-590.900391,-2.544510,0.001632
N#CSCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.256235,0.000206,16.574615,-327.998047,-2.873970,0.004676,15.894714,-470.326172,-2.574883,0.001956
N#CSCc1ccccc1,CCOP(OCC)OCC,0.248684,0.000195,17.253387,-494.527344,-2.970795,0.004698,16.939789,-574.884766,-2.668892,0.001442
N#CSCc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.251674,0.000192,15.624969,-324.712891,-2.655426,0.004335,15.535736,-371.570312,-2.496162,0.001541
N#CSCc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247562,0.000199,18.098694,-428.748047,-3.103554,0.004706,16.994537,-758.855469,-2.660194,0.001526
N#CSCc1ccccc1,Fc1cc(F)nc(F)n1,0.252056,0.000205,17.384491,-367.904297,-3.087883,0.005064,16.768433,-573.968750,-2.555199,0.001194
N#CSCc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.256454,0.000205,15.617493,205.126953,-3.009796,0.005916,15.509491,-160.500000,-2.671585,0.003335
N#CSCc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.251156,0.000190,14.692627,850.542969,-2.850647,0.005014,14.780121,140.226562,-2.828651,0.005227
N#CSCc1ccccc1,CC(=O)NCC(N)=O,0.261633,0.000203,16.302795,666.388672,-3.155731,0.005396,13.185364,202.191406,-2.268425,0.003783
N#CSCc1ccccc1,CCC(C)(F)C(C)(F)F,0.261510,0.000213,15.948090,-345.175781,-2.859688,0.005220,16.152100,-338.355469,-2.617233,0.001854
