SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)CC(N)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.235431,0.000139,11.215393,994.353516,-1.857719,0.001824,13.074463,950.642578,-2.764389,0.005627
NC(=O)CC(N)=O,CC(=O)Nc1ccc(C=O)cc1,0.251144,0.000166,12.981415,354.953125,-2.209091,0.003631,12.808960,94.376953,-2.379219,0.004064
NC(=O)CC(N)=O,Cc1cccc(CO)c1,0.250637,0.000169,12.812134,376.306641,-2.234413,0.003701,13.285156,55.025391,-2.397507,0.003960
NC(=O)CC(N)=O,COC(C)CO,0.244121,0.000158,12.720245,-36.121094,-2.233978,0.003628,14.258698,-104.769531,-2.324028,0.003114
NC(=O)CC(N)=O,Nc1nc(=O)c2ccccc2o1,0.233910,0.000146,14.713440,52.849609,-2.432091,0.003537,13.525940,-458.064453,-2.281357,0.002885
NC(=O)CC(N)=O,CC(Cl)Br,0.264332,0.000187,8.510620,628.960938,-1.776779,0.004869,15.819611,2077.423828,-3.225868,0.003699
NC(=O)CC(N)=O,CCCOC(F)F,0.242711,0.000150,7.172180,1192.234375,-1.440269,0.002791,14.384766,2664.648438,-3.256569,0.004568
NC(=O)CC(N)=O,COC1CC2CCC1(C)C2(C)C,0.193018,0.000060,5.561310,1584.654297,-0.682220,-0.000954,13.759125,3077.826172,-3.206284,0.005819
NC(=O)CC(N)=O,CCC(=O)C1=NCCC1,0.243652,0.000139,9.488892,195.628906,-1.407379,0.001212,16.437225,1290.453125,-2.874748,0.004546
NC(=O)CC(N)=O,NC(CF)(CF)CF,0.243863,0.000155,12.855286,-418.792969,-2.123108,0.003304,15.938934,-78.861328,-2.494247,0.002301
NC(=O)CC(N)=O,CC(C)CCCC(C)CC=O,0.213722,0.000097,7.405548,1441.449219,-1.134697,0.000111,14.666199,2349.154297,-3.268608,0.006217
NC(=O)CC(N)=O,Cc1coc(C)n1,0.238683,0.000132,10.533264,-138.927734,-1.697380,0.002352,14.453705,560.128906,-2.403702,0.003460
NC(=O)CC(N)=O,NC(=S)NC(N)=S,0.210488,0.000097,17.424072,-1091.205078,-2.732140,0.004177,17.367615,-798.400391,-2.773735,0.000931
NC(=O)CC(N)=O,FC(F)C(Cl)C(F)F,0.270573,0.000194,10.222473,301.019531,-1.995674,0.005160,16.295197,1355.792969,-3.131691,0.003777
NC(=O)CC(N)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.188011,0.000055,3.864044,2044.779297,-0.698952,-0.000921,15.162231,3837.642578,-3.351219,0.005228
NC(=O)CC(N)=O,NNC(=O)c1ccccc1,0.246045,0.000181,15.552032,-147.392578,-2.618614,0.003949,15.160614,-575.761719,-2.437943,0.002135
NC(=O)CC(N)=O,ClC=CBr,0.252948,0.000164,7.589386,709.912109,-1.540298,0.004028,15.791626,2328.744141,-3.239510,0.003826
NC(=O)CC(N)=O,CN(C)N=O,0.258756,0.000186,13.262939,-222.052734,-2.339920,0.004691,16.516388,26.785156,-2.765945,0.002708
NC(=O)CC(N)=O,c1ccc(C2CCCCC2)cc1,0.193203,0.000067,4.314697,2196.982422,-0.898766,0.000234,13.304688,3845.826172,-3.361778,0.005479
NC(=O)CC(N)=O,N#Cc1ccncc1,0.247911,0.000159,11.928986,-279.156250,-1.951469,0.002946,16.702209,279.181641,-2.703415,0.002848
NC(=O)CC(N)=O,CN(C)C(=S)Nc1ccccc1,0.244666,0.000154,12.605530,216.146484,-2.113533,0.003671,14.306915,358.478516,-2.607193,0.003490
NC(=O)CC(N)=O,CCC(N)CC,0.226190,0.000091,8.463440,-291.898438,-1.410202,0.002330,11.116089,477.242188,-1.707062,0.003643
NC(=O)CC(N)=O,COC(=O)CO,0.248350,0.000175,14.901550,-276.509766,-2.542847,0.004214,14.764648,-454.521484,-2.372475,0.002138
NC(=O)CC(N)=O,Cc1c(N)cccc1Cl,0.255753,0.000175,12.317535,323.445312,-2.052483,0.003425,14.983490,443.189453,-2.783295,0.004115
NC(=O)CC(N)=O,CC1CCC(C(C)(C)OO)CC1,0.241212,0.000146,12.010498,631.265625,-1.928833,0.002400,12.036987,458.054688,-2.421692,0.005196
NC(=O)CC(N)=O,CC(F)(Cl)CF,0.267066,0.000194,8.621033,891.611328,-1.845634,0.004735,14.167206,2059.023438,-3.055206,0.004334
NC(=O)CC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.211623,0.000086,7.333191,1200.234375,-0.941040,-0.000734,12.935730,2113.246094,-2.805969,0.006188
NC(=O)CC(N)=O,CC(C)(C)OCC1CO1,0.241354,0.000142,9.495178,509.316406,-1.532913,0.001606,15.217041,1377.949219,-2.866974,0.004754
NC(=O)CC(N)=O,O=P(O)(O)OP(=O)(O)O,0.122592,-0.000096,20.417175,-1839.037109,-3.705574,0.006547,4.496399,-1607.750000,-0.917442,0.000639
NC(=O)CC(N)=O,CC(=O)Nc1ccc(C)cc1,0.252483,0.000164,12.342438,448.539062,-2.058571,0.003288,12.735107,352.185547,-2.456482,0.004483
