SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(CCO)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250404,0.000171,13.386566,141.285156,-2.281219,0.003862,14.673157,125.755859,-2.618568,0.003335
NC(CCO)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.233039,0.000144,14.749359,-206.546875,-2.517548,0.004219,13.238892,-522.621094,-2.098221,0.001854
NC(CCO)C(=O)O,Cc1cccc(CO)c1,0.230909,0.000142,14.175293,-175.355469,-2.444069,0.004074,14.238708,-303.962891,-2.275902,0.001929
NC(CCO)C(=O)O,COC(C)CO,0.233282,0.000150,14.224487,-222.828125,-2.522476,0.004508,15.326080,-348.580078,-2.442047,0.002023
NC(CCO)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.229041,0.000145,16.134033,-402.089844,-2.717010,0.004076,14.663452,-742.972656,-2.228775,0.001541
NC(CCO)C(=O)O,CC(Cl)Br,0.270741,0.000202,10.489441,44.498047,-2.051605,0.005798,16.746674,1228.419922,-3.068199,0.002590
NC(CCO)C(=O)O,CCCOC(F)F,0.260981,0.000182,9.185089,421.123047,-1.768692,0.004457,15.582703,1706.105469,-3.119019,0.003385
NC(CCO)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.214744,0.000097,7.158173,973.451172,-1.116707,0.001277,14.689484,2304.291016,-3.141373,0.004761
NC(CCO)C(=O)O,CCC(=O)C1=NCCC1,0.240613,0.000147,11.447266,-113.949219,-1.825043,0.002384,16.599701,412.287109,-2.783684,0.003208
NC(CCO)C(=O)O,NC(CF)(CF)CF,0.233422,0.000149,14.899933,-489.613281,-2.454033,0.003662,15.615540,-576.156250,-2.335426,0.001127
NC(CCO)C(=O)O,CC(C)CCCC(C)CC=O,0.229863,0.000125,9.103638,851.525391,-1.508804,0.002007,14.365479,1538.195312,-2.974312,0.004990
NC(CCO)C(=O)O,Cc1coc(C)n1,0.229312,0.000129,12.520477,-308.255859,-2.076897,0.003313,14.140564,-56.296875,-2.234528,0.002109
NC(CCO)C(=O)O,NC(=S)NC(N)=S,0.181098,0.000027,19.690308,-1502.755859,-3.103737,0.003966,17.221954,-1160.794922,-2.563057,0.001000
NC(CCO)C(=O)O,FC(F)C(Cl)C(F)F,0.258768,0.000169,13.155701,-428.361328,-2.446274,0.005361,18.220947,354.935547,-2.987015,0.002725
NC(CCO)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.205362,0.000080,6.392914,1211.849609,-1.111275,0.000939,14.576385,2639.271484,-3.068420,0.004378
NC(CCO)C(=O)O,NNC(=O)c1ccccc1,0.240062,0.000172,16.490875,-337.386719,-2.824692,0.004334,16.045074,-713.382812,-2.485481,0.001711
NC(CCO)C(=O)O,ClC=CBr,0.258139,0.000174,9.671539,58.654297,-1.866669,0.004943,16.838104,1491.894531,-3.089211,0.002700
NC(CCO)C(=O)O,CN(C)N=O,0.250473,0.000181,14.454468,-378.832031,-2.535904,0.004773,16.970978,-244.593750,-2.682304,0.001616
NC(CCO)C(=O)O,c1ccc(C2CCCCC2)cc1,0.213321,0.000098,6.326721,1230.136719,-1.151291,0.001837,14.659729,2919.328125,-3.348663,0.004345
NC(CCO)C(=O)O,N#Cc1ccncc1,0.244873,0.000164,14.001556,-497.572266,-2.327797,0.003747,16.617645,-231.714844,-2.600243,0.001705
NC(CCO)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.217670,0.000109,14.892365,-696.277344,-2.403610,0.003691,14.848999,-472.613281,-2.232613,0.000782
NC(CCO)C(=O)O,CCC(N)CC,0.213027,0.000085,10.574280,-236.078125,-1.798889,0.003427,10.105011,-129.222656,-1.626144,0.002553
NC(CCO)C(=O)O,COC(=O)CO,0.238231,0.000166,16.151337,-468.464844,-2.780365,0.004488,15.629730,-661.574219,-2.341698,0.001051
NC(CCO)C(=O)O,Cc1c(N)cccc1Cl,0.236734,0.000146,14.317413,-476.691406,-2.348427,0.003701,16.122406,-268.769531,-2.542923,0.001718
NC(CCO)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.229878,0.000126,13.038818,-191.791016,-2.050072,0.003072,12.627258,-161.468750,-2.070450,0.002367
NC(CCO)C(=O)O,CC(F)(Cl)CF,0.279097,0.000219,10.685242,197.001953,-2.142189,0.005920,15.695862,1140.148438,-2.958717,0.003218
NC(CCO)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.230488,0.000121,9.131683,657.205078,-1.387253,0.001418,13.950500,1270.898438,-2.770615,0.004991
NC(CCO)C(=O)O,CC(C)(C)OCC1CO1,0.250429,0.000166,10.939514,194.250000,-1.874153,0.003006,15.834015,674.365234,-2.823380,0.003772
NC(CCO)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.110418,-0.000127,21.297424,-2400.175781,-4.062744,0.006909,6.498627,-1834.937500,-0.898560,0.000996
NC(CCO)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.229242,0.000133,13.985504,-216.291016,-2.324036,0.003796,12.941528,-331.771484,-2.072052,0.001763
NC(CCO)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256846,0.000208,15.620636,-114.619141,-2.776787,0.004736,17.708191,-398.710938,-2.796349,0.001836
NC(CCO)C(=O)O,CC(C)(O)CCC1CCCCC1,0.223457,0.000114,11.349548,560.593750,-1.957993,0.003283,13.027008,369.300781,-2.427162,0.004362
NC(CCO)C(=O)O,COCC(F)(F)F,0.272670,0.000204,10.789734,183.048828,-2.018539,0.004920,15.663330,990.958984,-2.928818,0.003347
NC(CCO)C(=O)O,COCC(O)COC,0.233793,0.000150,14.309052,-259.806641,-2.470703,0.004112,15.439056,-409.443359,-2.454460,0.002022
NC(CCO)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232635,0.000153,16.156281,77.896484,-2.658409,0.003527,15.591858,-688.330078,-2.589844,0.003142
NC(CCO)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189683,0.000060,18.267914,-1234.589844,-2.930656,0.003568,14.930328,-1124.318359,-2.110817,0.000234
NC(CCO)C(=O)O,CC(C)C(F)F,0.251910,0.000166,8.063782,633.623047,-1.667404,0.004271,15.457428,2153.259766,-3.205170,0.003596
NC(CCO)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.217502,0.000099,8.283112,806.843750,-1.235405,0.001065,14.172577,1722.269531,-2.914574,0.004978
