SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1ccoc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257012,0.000202,15.786346,-221.603516,-2.743790,0.004656,15.509277,-374.259766,-2.581734,0.002271
NC(=O)c1ccoc1,CC(=O)Nc1ccc(C=O)cc1,0.249560,0.000191,16.554993,-351.529297,-2.845039,0.004640,14.861572,-631.250000,-2.356453,0.001635
NC(=O)c1ccoc1,Cc1cccc(CO)c1,0.252713,0.000195,15.804321,-235.244141,-2.771255,0.004749,14.923340,-530.126953,-2.392761,0.001949
NC(=O)c1ccoc1,COC(C)CO,0.240033,0.000170,16.458160,-507.058594,-2.785614,0.004290,15.816223,-715.820312,-2.421776,0.001348
NC(=O)c1ccoc1,Nc1nc(=O)c2ccccc2o1,0.239533,0.000180,18.351074,-405.230469,-3.053139,0.004150,15.402100,-777.208984,-2.436356,0.001701
NC(=O)c1ccoc1,CC(Cl)Br,0.283193,0.000238,12.707794,-9.457031,-2.548309,0.006537,16.715485,683.326172,-2.988922,0.002763
NC(=O)c1ccoc1,CCCOC(F)F,0.287670,0.000241,11.969727,226.884766,-2.385887,0.005804,15.770721,880.437500,-3.000702,0.003962
NC(=O)c1ccoc1,COC1CC2CCC1(C)C2(C)C,0.258829,0.000178,11.309143,187.037109,-1.899048,0.002700,16.475433,882.554688,-2.973930,0.004462
NC(=O)c1ccoc1,CCC(=O)C1=NCCC1,0.246891,0.000169,13.578003,-552.898438,-2.288780,0.003035,18.179840,163.810547,-2.783356,0.002115
NC(=O)c1ccoc1,NC(CF)(CF)CF,0.240147,0.000167,15.725891,-623.859375,-2.616982,0.004043,16.560883,-517.314453,-2.525558,0.000988
NC(=O)c1ccoc1,CC(C)CCCC(C)CC=O,0.264843,0.000195,12.333801,105.900391,-2.157059,0.003520,16.091583,467.976562,-2.872871,0.004107
NC(=O)c1ccoc1,Cc1coc(C)n1,0.238529,0.000155,14.448883,-643.806641,-2.474609,0.003548,16.260529,-244.812500,-2.358780,0.001372
