SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCc1cccc(F)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256506,0.000216,18.283386,-229.521484,-3.213272,0.005010,16.604401,-690.761719,-2.639137,0.002087
NCc1cccc(F)c1,CC(=O)Nc1ccc(C=O)cc1,0.213663,0.000119,18.073456,-733.554688,-3.082489,0.004628,11.853760,-927.177734,-1.772758,0.000836
NCc1cccc(F)c1,Cc1cccc(CO)c1,0.217380,0.000133,18.463043,-821.996094,-3.090012,0.004381,13.984680,-878.025391,-2.055725,0.000345
NCc1cccc(F)c1,COC(C)CO,0.230355,0.000162,18.782928,-714.072266,-3.176048,0.004612,16.015381,-873.839844,-2.381477,0.000703
NCc1cccc(F)c1,Nc1nc(=O)c2ccccc2o1,0.211400,0.000111,19.409363,-338.085938,-3.084007,0.003376,10.275452,-868.617188,-1.645180,0.002044
NCc1cccc(F)c1,CC(Cl)Br,0.261057,0.000215,16.221619,-413.343750,-2.930740,0.005514,17.553101,-433.884766,-2.755592,0.001346
NCc1cccc(F)c1,CCCOC(F)F,0.269642,0.000228,15.718079,-279.457031,-2.856834,0.005468,16.736145,-396.039062,-2.711067,0.001963
NCc1cccc(F)c1,COC1CC2CCC1(C)C2(C)C,0.262539,0.000207,14.977875,-76.478516,-2.614883,0.004349,15.611725,-304.042969,-2.646622,0.002916
NCc1cccc(F)c1,CCC(=O)C1=NCCC1,0.255596,0.000208,16.996033,-414.109375,-2.940208,0.004743,17.022247,-641.369141,-2.670448,0.001552
NCc1cccc(F)c1,NC(CF)(CF)CF,0.245940,0.000195,18.240265,-475.183594,-3.128227,0.004579,17.306122,-734.558594,-2.620186,0.001225
NCc1cccc(F)c1,CC(C)CCCC(C)CC=O,0.261942,0.000214,16.037415,-172.244141,-2.814743,0.004680,16.166962,-494.628906,-2.664825,0.002405
NCc1cccc(F)c1,Cc1coc(C)n1,0.253462,0.000206,17.232910,-430.513672,-3.023491,0.004966,17.134155,-665.921875,-2.625366,0.001256
NCc1cccc(F)c1,NC(=S)NC(N)=S,0.188223,0.000050,19.501434,-850.812500,-3.086990,0.003873,11.349915,-1199.148438,-1.739517,0.001959
NCc1cccc(F)c1,FC(F)C(Cl)C(F)F,0.243569,0.000176,17.612793,-712.267578,-3.029892,0.004982,17.983704,-697.166016,-2.762962,0.001151
NCc1cccc(F)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236958,0.000151,14.992737,-33.535156,-2.460899,0.003534,14.253235,-356.251953,-2.408798,0.002544
NCc1cccc(F)c1,NNC(=O)c1ccccc1,0.242682,0.000186,19.124329,-351.693359,-3.172859,0.004045,15.571625,-803.535156,-2.452446,0.002001
NCc1cccc(F)c1,ClC=CBr,0.261109,0.000209,15.796448,-444.273438,-2.841324,0.005433,17.825256,-379.021484,-2.837906,0.001603
NCc1cccc(F)c1,CN(C)N=O,0.254927,0.000209,17.647278,-289.929688,-3.195343,0.005259,17.186279,-606.871094,-2.595917,0.001705
NCc1cccc(F)c1,c1ccc(C2CCCCC2)cc1,0.270370,0.000221,14.828125,24.226562,-2.658257,0.004789,15.286285,-205.861328,-2.664795,0.003214
NCc1cccc(F)c1,N#Cc1ccncc1,0.248057,0.000199,18.151276,-507.822266,-3.090714,0.004597,17.368500,-743.117188,-2.651886,0.001183
NCc1cccc(F)c1,CN(C)C(=S)Nc1ccccc1,0.187885,0.000067,19.052277,-1096.675781,-3.144394,0.004061,12.589478,-1115.603516,-1.781754,0.000048
NCc1cccc(F)c1,CCC(N)CC,0.244720,0.000188,16.994598,-364.546875,-2.986420,0.004861,17.664795,-671.443359,-2.733246,0.001577
NCc1cccc(F)c1,COC(=O)CO,0.215761,0.000129,18.623260,-850.466797,-3.195801,0.004742,13.919189,-926.740234,-1.987152,0.000260
NCc1cccc(F)c1,Cc1c(N)cccc1Cl,0.219824,0.000140,19.168823,-863.246094,-3.104202,0.003836,16.766663,-909.421875,-2.481041,0.000478
NCc1cccc(F)c1,CC1CCC(C(C)(C)OO)CC1,0.192526,0.000078,18.366119,-1038.238281,-2.980598,0.003801,12.613068,-1048.804688,-1.815071,0.000121
NCc1cccc(F)c1,CC(F)(Cl)CF,0.262202,0.000222,16.955963,-354.095703,-3.064171,0.005550,17.302063,-544.449219,-2.707115,0.001481
NCc1cccc(F)c1,CCCCC1OC(C)CC(C)(C)O1,0.262831,0.000213,15.701935,-165.500000,-2.735947,0.004485,16.213104,-485.283203,-2.688057,0.002616
NCc1cccc(F)c1,CC(C)(C)OCC1CO1,0.261170,0.000219,16.826111,-334.025391,-2.988609,0.005120,17.144043,-625.712891,-2.706459,0.001707
NCc1cccc(F)c1,O=P(O)(O)OP(=O)(O)O,0.112046,-0.000124,23.538605,-1670.158203,-3.758171,0.008536,-3.065521,-1849.625000,-0.473961,0.003893
NCc1cccc(F)c1,CC(=O)Nc1ccc(C)cc1,0.215696,0.000127,18.191071,-802.796875,-3.071198,0.004519,12.943207,-917.398438,-1.925087,0.000533
NCc1cccc(F)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251772,0.000198,18.696930,-67.660156,-3.181084,0.004363,14.823639,-414.152344,-2.331078,0.001679
NCc1cccc(F)c1,CC(C)(O)CCC1CCCCC1,0.228643,0.000151,17.612549,-563.439453,-2.964798,0.004308,14.061890,-823.689453,-2.166870,0.001271
NCc1cccc(F)c1,COCC(F)(F)F,0.262741,0.000221,16.462402,-297.134766,-2.955299,0.005278,16.620850,-519.451172,-2.594414,0.001481
NCc1cccc(F)c1,COCC(O)COC,0.234163,0.000176,19.478546,-736.556641,-3.268944,0.004610,17.423767,-904.089844,-2.603569,0.000686
NCc1cccc(F)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216386,0.000138,20.603363,-462.375000,-3.224930,0.003205,14.565125,-1033.525391,-2.322876,0.002051
NCc1cccc(F)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.164591,0.000020,20.757233,-1326.546875,-3.342690,0.003922,11.045166,-1321.746094,-1.607307,-0.000004
NCc1cccc(F)c1,CC(C)C(F)F,0.272153,0.000231,15.350006,-232.970703,-2.816093,0.005513,16.468506,-339.339844,-2.701233,0.002171
NCc1cccc(F)c1,CCCCC1C=C(C)CC(C)O1,0.261595,0.000208,15.449005,-124.974609,-2.663513,0.004258,15.810974,-387.968750,-2.654671,0.002683
NCc1cccc(F)c1,COc1ccc(C(C)=O)cc1,0.257924,0.000215,17.600525,-322.539062,-3.106216,0.005074,16.771912,-668.378906,-2.624359,0.001742
NCc1cccc(F)c1,Oc1cc(O)ncn1,0.168844,0.000018,19.166809,-1093.660156,-3.255203,0.004163,8.351257,-1203.275391,-1.189018,0.000372
NCc1cccc(F)c1,COCCCCl,0.265034,0.000221,16.134521,-309.947266,-2.895317,0.005187,16.654480,-511.046875,-2.645126,0.001780
NCc1cccc(F)c1,CCCOC,0.257592,0.000204,15.615356,-306.083984,-2.783836,0.004830,16.813202,-426.525391,-2.694992,0.001935
NCc1cccc(F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.261589,0.000202,14.365662,-3.552734,-2.601562,0.004909,15.336670,-138.074219,-2.615379,0.002773
NCc1cccc(F)c1,CCP(CC)CC,0.263100,0.000208,15.047546,-172.998047,-2.631180,0.004399,16.113892,-314.546875,-2.685394,0.002687
NCc1cccc(F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258359,0.000205,15.989563,-87.550781,-2.761917,0.004276,16.501617,-551.562500,-2.760078,0.002918
NCc1cccc(F)c1,Fc1cc(F)c(F)cc1F,0.263420,0.000214,15.487732,-281.134766,-2.789604,0.005230,16.497437,-385.150391,-2.655487,0.001934
NCc1cccc(F)c1,CCCCc1ccc(C(=O)O)cc1,0.184084,0.000059,18.563171,-1206.794922,-3.062195,0.004057,12.341461,-1103.562500,-1.747726,-0.000406
NCc1cccc(F)c1,C=Cc1c(C)cc(C)cc1C,0.270204,0.000223,15.147675,-15.314453,-2.727211,0.004987,15.618011,-290.169922,-2.677704,0.003035
NCc1cccc(F)c1,C=C(C)C(=O)OC(C)(C)C,0.263011,0.000219,16.397034,-246.175781,-2.903946,0.004962,16.216522,-528.470703,-2.628937,0.002089
NCc1cccc(F)c1,FC1CCCN1,0.238902,0.000185,19.066498,-700.136719,-3.232666,0.004631,18.313324,-823.019531,-2.710358,0.000561
NCc1cccc(F)c1,CCCCCCCC(=O)NC,0.238039,0.000176,18.404907,-489.519531,-3.104095,0.004347,16.037018,-835.439453,-2.480980,0.001525
NCc1cccc(F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259543,0.000201,14.624939,249.312500,-2.636978,0.004594,15.009460,-184.294922,-2.630325,0.003347
NCc1cccc(F)c1,C1=CC2C=CC1C2,0.271680,0.000222,14.393188,-139.613281,-2.650299,0.005321,15.819092,-141.990234,-2.694908,0.002791
NCc1cccc(F)c1,CCC(C)(O)CCC=C(C)C,0.224902,0.000144,17.839874,-627.994141,-3.000061,0.004295,14.056641,-852.876953,-2.141502,0.001123
NCc1cccc(F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244842,0.000181,16.845367,509.671875,-2.780991,0.003268,17.484253,-500.820312,-3.219620,0.004780
NCc1cccc(F)c1,CCC(C)CCF,0.271667,0.000225,14.799469,-123.408203,-2.704071,0.005202,15.868683,-273.792969,-2.678467,0.002754
NCc1cccc(F)c1,C=Cc1cccc(CC)c1,0.270998,0.000226,15.247040,-75.720703,-2.756760,0.005136,15.753906,-337.761719,-2.654991,0.002786
NCc1cccc(F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.122744,-0.000085,21.452972,-2002.714844,-3.633781,0.004950,8.296631,-1629.160156,-1.221085,-0.000374
NCc1cccc(F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267235,0.000214,14.708435,-145.273438,-2.650032,0.004916,15.834625,-270.957031,-2.655930,0.002761
NCc1cccc(F)c1,CCN(CC)c1ccc(N)cc1,0.244174,0.000196,19.052002,-396.859375,-3.211632,0.004291,17.479340,-820.175781,-2.722855,0.001713
NCc1cccc(F)c1,FC(F)CC(F)(F)F,0.260954,0.000214,16.272766,-288.101562,-2.909760,0.005298,16.373444,-506.847656,-2.587898,0.001643
NCc1cccc(F)c1,N#CCCOCCC#N,0.255074,0.000208,18.783478,-176.109375,-3.210899,0.004629,14.997742,-465.482422,-2.356628,0.001539
NCc1cccc(F)c1,CCC(C)C(C)C(C)C,0.265048,0.000199,13.165222,223.076172,-2.409271,0.004534,14.478180,187.179688,-2.686401,0.004257
NCc1cccc(F)c1,Cn1c(=O)ccc2ccccc21,0.254597,0.000210,17.987549,-358.279297,-3.147545,0.004920,17.257721,-695.177734,-2.659676,0.001634
NCc1cccc(F)c1,CCOC(=O)c1ccccc1N,0.226427,0.000155,18.647186,-755.851562,-3.044807,0.003970,16.163513,-866.919922,-2.398361,0.000589
NCc1cccc(F)c1,ClC1CN2CCC1CC2,0.253853,0.000202,16.472229,-357.353516,-2.867447,0.004649,16.865570,-635.792969,-2.621758,0.001532
NCc1cccc(F)c1,CC=CCCCCCCCC#N,0.262102,0.000220,16.751404,-141.681641,-2.958557,0.004913,16.145813,-623.111328,-2.637146,0.002402
NCc1cccc(F)c1,COCCl,0.262522,0.000223,16.935181,-348.929688,-3.068550,0.005559,17.160156,-523.941406,-2.662140,0.001373
NCc1cccc(F)c1,NCCc1cccnc1,0.250647,0.000208,19.017426,-356.574219,-3.314110,0.004941,18.161469,-835.976562,-2.818527,0.002007
NCc1cccc(F)c1,Cc1cccc(C(=O)O)c1,0.176229,0.000045,19.463684,-1341.068359,-3.192398,0.004088,12.520294,-1144.500000,-1.737328,-0.000783
NCc1cccc(F)c1,C=CCNC,0.249252,0.000199,17.282379,-463.576172,-3.007568,0.004814,17.543579,-710.292969,-2.683678,0.001235
NCc1cccc(F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234889,0.000146,12.500671,592.714844,-2.213081,0.003451,13.770111,558.486328,-2.653412,0.003931
NCc1cccc(F)c1,CC(CO)C(F)(F)F,0.217978,0.000132,18.343811,-850.695312,-3.093460,0.004558,14.349487,-896.070312,-2.116318,0.000318
