SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cccc(N)c1N,O=P(Cl)(c1ccccc1)c1ccccc1,0.244766,0.000171,14.828857,185.027344,-2.562691,0.004043,16.226196,-219.087891,-2.799423,0.003196
Nc1cccc(N)c1N,CC(=O)Nc1ccc(C=O)cc1,0.239086,0.000156,14.696930,-289.080078,-2.559715,0.004637,14.628754,-393.896484,-2.322548,0.001704
Nc1cccc(N)c1N,Cc1cccc(CO)c1,0.245798,0.000169,13.984253,-197.376953,-2.526924,0.004979,14.930786,-194.722656,-2.429741,0.002061
Nc1cccc(N)c1N,COC(C)CO,0.237514,0.000155,14.563263,-421.826172,-2.578125,0.004585,16.221741,-344.417969,-2.524239,0.001718
Nc1cccc(N)c1N,Nc1nc(=O)c2ccccc2o1,0.231368,0.000153,16.761230,-516.072266,-2.834610,0.004301,15.542908,-732.367188,-2.375183,0.001267
Nc1cccc(N)c1N,CC(Cl)Br,0.271726,0.000215,13.545258,-134.693359,-2.502892,0.005423,16.941742,98.371094,-2.884201,0.002773
Nc1cccc(N)c1N,CCCOC(F)F,0.272548,0.000211,12.819397,230.054688,-2.405884,0.004998,15.438599,388.048828,-2.859261,0.003942
Nc1cccc(N)c1N,COC1CC2CCC1(C)C2(C)C,0.230939,0.000127,10.229828,691.634766,-1.730415,0.001699,16.590088,1363.154297,-3.157494,0.005272
Nc1cccc(N)c1N,CCC(=O)C1=NCCC1,0.245265,0.000160,12.436462,-250.539062,-2.095276,0.002369,19.462128,446.234375,-3.067345,0.003070
Nc1cccc(N)c1N,NC(CF)(CF)CF,0.247993,0.000180,14.788330,-430.490234,-2.518730,0.004072,17.100952,-310.945312,-2.695175,0.001598
Nc1cccc(N)c1N,CC(C)CCCC(C)CC=O,0.240340,0.000148,11.860321,390.824219,-2.037491,0.002728,16.520721,620.066406,-3.043304,0.004651
Nc1cccc(N)c1N,Cc1coc(C)n1,0.241054,0.000154,12.610718,-357.095703,-2.241066,0.003062,18.180542,266.908203,-2.757835,0.002459
Nc1cccc(N)c1N,NC(=S)NC(N)=S,0.187497,0.000053,19.670502,-1334.224609,-3.209923,0.004307,17.980469,-1202.468750,-2.510963,0.000295
Nc1cccc(N)c1N,FC(F)C(Cl)C(F)F,0.259479,0.000188,14.233826,-249.183594,-2.521660,0.004805,17.622986,-181.865234,-2.897774,0.002647
Nc1cccc(N)c1N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.224556,0.000117,9.692383,1078.800781,-1.672318,0.002336,13.726013,1353.890625,-2.867111,0.004956
Nc1cccc(N)c1N,NNC(=O)c1ccccc1,0.252546,0.000198,16.168243,-315.542969,-2.861351,0.005021,16.973816,-594.769531,-2.631294,0.001518
Nc1cccc(N)c1N,ClC=CBr,0.267195,0.000200,12.561096,-13.021484,-2.351860,0.005228,16.833740,328.351562,-2.942451,0.003340
Nc1cccc(N)c1N,CN(C)N=O,0.250207,0.000184,15.667114,-470.105469,-2.782646,0.004907,18.631409,-453.966797,-2.916977,0.001800
Nc1cccc(N)c1N,c1ccc(C2CCCCC2)cc1,0.235604,0.000140,10.461517,937.880859,-1.929390,0.003052,13.965881,1255.679688,-2.992889,0.005458
Nc1cccc(N)c1N,N#Cc1ccncc1,0.247234,0.000171,13.823395,-465.226562,-2.443481,0.003911,17.884979,-75.843750,-2.758141,0.002022
Nc1cccc(N)c1N,CN(C)C(=S)Nc1ccccc1,0.214079,0.000112,16.295197,-602.369141,-2.654617,0.003482,15.750061,-672.542969,-2.323616,0.000803
Nc1cccc(N)c1N,CCC(N)CC,0.226224,0.000117,10.822784,-118.652344,-1.887993,0.001619,18.759277,646.451172,-2.633263,0.003351
Nc1cccc(N)c1N,COC(=O)CO,0.234221,0.000161,17.183960,-720.937500,-2.946899,0.004670,16.299774,-754.937500,-2.366814,0.000466
Nc1cccc(N)c1N,Cc1c(N)cccc1Cl,0.239075,0.000164,15.634094,-304.917969,-2.613480,0.003777,16.663452,-457.359375,-2.608711,0.001571
Nc1cccc(N)c1N,CC1CCC(C(C)(C)OO)CC1,0.235004,0.000142,13.815613,-229.335938,-2.360336,0.004191,14.821442,-207.498047,-2.421356,0.002299
Nc1cccc(N)c1N,CC(F)(Cl)CF,0.273688,0.000222,13.856049,48.837891,-2.594345,0.005331,16.190002,50.039062,-2.797203,0.003150
Nc1cccc(N)c1N,CCCCC1OC(C)CC(C)(C)O1,0.239892,0.000141,11.002930,504.587891,-1.813255,0.001465,17.213165,899.179688,-3.070412,0.005273
Nc1cccc(N)c1N,CC(C)(C)OCC1CO1,0.246930,0.000167,12.509369,-27.294922,-2.202682,0.002954,17.944702,375.154297,-2.966324,0.003473
Nc1cccc(N)c1N,O=P(O)(O)OP(=O)(O)O,0.116334,-0.000119,21.042175,-2108.414062,-4.058525,0.007369,4.336700,-1771.785156,-0.702538,0.001755
Nc1cccc(N)c1N,CC(=O)Nc1ccc(C)cc1,0.244597,0.000163,14.073669,-231.972656,-2.438354,0.004444,15.005249,-142.201172,-2.490250,0.002081
Nc1cccc(N)c1N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247981,0.000200,17.984467,-450.429688,-3.164085,0.005005,18.851990,-748.281250,-2.854492,0.001182
Nc1cccc(N)c1N,CC(C)(O)CCC1CCCCC1,0.240109,0.000143,11.542603,456.355469,-2.110085,0.004165,14.691071,513.576172,-2.724884,0.004388
Nc1cccc(N)c1N,COCC(F)(F)F,0.265349,0.000200,12.792206,83.890625,-2.344559,0.004608,16.365509,375.546875,-2.881775,0.003207
