SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=C(N)NC(=N)N,CNC(C)(C)C,0.227980,0.000099,5.841858,389.027344,-0.867653,-0.000941,18.665833,2002.492188,-2.410362,0.005753
N=C(N)NC(=N)N,C1COCCOCCOCCO1,0.235190,0.000129,9.355194,88.732422,-1.441483,0.000566,18.074738,985.773438,-2.803658,0.003908
N=C(N)NC(=N)N,O=NF,0.261699,0.000205,12.599426,254.121094,-2.549896,0.006087,16.714111,742.269531,-2.827866,0.001900
N=C(N)NC(=N)N,CCN(CC)CCN,0.240819,0.000121,7.597443,148.003906,-1.195137,0.000291,16.648987,1021.148438,-2.275497,0.005280
N=C(N)NC(=N)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.183779,0.000054,4.662476,2181.908203,-0.875183,-0.000314,13.580231,3384.925781,-3.383011,0.006212
N=C(N)NC(=N)N,CC(=O)Nc1ccc(Br)cc1,0.229782,0.000124,12.440277,179.208984,-2.033943,0.003099,11.557190,-47.472656,-2.023552,0.002949
N=C(N)NC(=N)N,c1ccc(COc2ccccc2)cc1,0.197914,0.000076,6.935547,1779.541016,-1.167755,0.000187,14.117950,2788.416016,-3.375092,0.005605
N=C(N)NC(=N)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.173426,0.000037,4.071991,2031.083984,-0.828522,-0.000135,13.780701,3565.085938,-3.282974,0.005468
N=C(N)NC(=N)N,CC(C)(C)OCF,0.228508,0.000126,7.318207,1224.160156,-1.437050,0.001942,15.884888,2430.275391,-3.359322,0.005041
N=C(N)NC(=N)N,OCCCCOC1CCCO1,0.237956,0.000136,9.970581,332.039062,-1.748070,0.002370,15.140411,433.619141,-2.526817,0.004523
N=C(N)NC(=N)N,OCCCCC(O)CO,0.241978,0.000159,13.649841,128.505859,-2.553520,0.005442,15.155182,-487.125000,-2.450150,0.003285
N=C(N)NC(=N)N,CC(C)C(=O)C(=O)O,0.235674,0.000142,13.271088,-304.630859,-2.198303,0.003577,14.373383,-211.164062,-2.279625,0.001977
N=C(N)NC(=N)N,N#CCl,0.266899,0.000202,11.991028,65.814453,-2.306023,0.005269,16.936005,545.197266,-2.922554,0.002878
N=C(N)NC(=N)N,CC(C)(C)CCO,0.238970,0.000134,9.696075,598.820312,-1.794907,0.003674,12.897858,608.828125,-2.399261,0.004824
N=C(N)NC(=N)N,CCc1cc(C(N)=S)ccn1,0.229113,0.000125,12.971252,-135.201172,-2.097916,0.003503,11.491547,-462.318359,-1.878792,0.002370
N=C(N)NC(=N)N,CCCCCCCCCCCCC(N)=O,0.210669,0.000101,10.426605,1552.291016,-1.690552,0.000797,13.715088,897.876953,-2.873001,0.006423
N=C(N)NC(=N)N,CCOc1ccccc1F,0.216232,0.000105,7.297028,1488.218750,-1.326378,0.001291,14.879852,2607.593750,-3.412323,0.005242
N=C(N)NC(=N)N,CCCCCCCCCCCCCCCC(=O)O,0.209034,0.000085,10.208527,1341.832031,-1.384422,0.000084,10.124115,782.787109,-2.245644,0.005746
N=C(N)NC(=N)N,CC=CCCCCCC,0.165292,0.000024,3.995850,2217.156250,-0.749931,-0.000902,13.883575,3781.968750,-3.408104,0.005647
N=C(N)NC(=N)N,FC1CCCC1F,0.242038,0.000153,8.897217,961.068359,-1.762962,0.003274,14.438385,1861.453125,-3.067009,0.004284
N=C(N)NC(=N)N,CCC(=O)OCc1ccccc1,0.219728,0.000109,8.450287,1240.181641,-1.364838,0.000706,15.448517,1919.781250,-3.282509,0.005742
N=C(N)NC(=N)N,COC(=O)CCC(C)C(=O)OC,0.233636,0.000135,10.088013,607.244141,-1.581421,0.001161,17.166992,1205.835938,-3.221748,0.004945
N=C(N)NC(=N)N,COC(=O)C1CCCCC1,0.219504,0.000108,8.179993,1021.574219,-1.325470,0.000710,16.689423,1951.701172,-3.344200,0.005541
N=C(N)NC(=N)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234197,0.000133,11.791107,892.722656,-2.022346,0.003176,10.829590,-81.740234,-2.113411,0.005367
N=C(N)NC(=N)N,CCOCCC(C)CCCC(C)C,0.171724,0.000028,3.582672,2162.876953,-0.298080,-0.003036,15.259735,3672.886719,-3.388123,0.006825
N=C(N)NC(=N)N,CC(N)C(C)(C)C,0.232628,0.000109,7.079712,363.589844,-1.073929,-0.000466,17.788086,1549.556641,-2.404419,0.005758
N=C(N)NC(=N)N,CCC(=O)CC(C)CC,0.218579,0.000103,7.447327,1060.453125,-1.154129,0.000115,16.893982,2207.691406,-3.282364,0.005486
N=C(N)NC(=N)N,CCC(=O)Cc1ccccc1,0.222596,0.000113,7.995880,1274.992188,-1.295563,0.000725,15.941650,2059.033203,-3.368286,0.005816
N=C(N)NC(=N)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.203740,0.000077,9.889954,1470.382812,-1.338730,-0.000092,9.781799,870.712891,-2.220329,0.005784
N=C(N)NC(=N)N,C=CCOC(=O)COc1ccccc1,0.226581,0.000123,9.372986,1268.535156,-1.522995,0.000903,14.614990,1641.068359,-3.166283,0.005717
N=C(N)NC(=N)N,CC(C)CCN=C=S,0.216318,0.000109,7.221222,1571.912109,-1.434151,0.001661,13.598572,2501.828125,-3.207245,0.005432
N=C(N)NC(=N)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.206350,0.000075,7.572357,1431.750000,-1.152405,0.000194,13.725830,1633.066406,-2.852341,0.006676
N=C(N)NC(=N)N,CCCCCCCCCCCCCCCCC1CCCC1,0.126234,-0.000027,4.442535,3401.945312,0.080086,-0.004964,11.294006,4370.656250,-3.482300,0.006847
N=C(N)NC(=N)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.135262,-0.000013,7.199066,3795.615234,0.454079,-0.008115,11.721558,3552.072266,-3.534271,0.008451
N=C(N)NC(=N)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.169451,0.000031,3.877472,2066.537109,-0.806984,-0.000243,13.852356,3657.679688,-3.297005,0.005418
N=C(N)NC(=N)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.180570,0.000050,6.718781,2221.609375,-0.862366,-0.002316,14.250824,2785.548828,-3.442673,0.007380
N=C(N)NC(=N)N,CCCCC(=O)CCC,0.217310,0.000101,7.412994,1107.724609,-1.140678,0.000020,16.759369,2187.441406,-3.274834,0.005544
N=C(N)NC(=N)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238953,0.000157,14.501984,170.142578,-2.438179,0.003562,14.638275,-551.623047,-2.433159,0.003222
N=C(N)NC(=N)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.179079,0.000049,4.755768,2311.417969,-1.019051,0.000217,12.569855,3310.400391,-3.175133,0.006185
N=C(N)NC(=N)N,CCN(C)CC,0.203831,0.000066,2.816071,1188.640625,-0.408760,-0.002344,19.945618,3345.427734,-2.729095,0.006073
N=C(N)NC(=N)N,CCCCNCCCC,0.212758,0.000078,4.568787,1278.187500,-0.522652,-0.002994,18.425751,2734.009766,-2.711365,0.007265
N=C(N)NC(=N)N,Cc1ccc(CCl)c(C)c1,0.210653,0.000097,6.735229,1697.525391,-1.308235,0.001247,13.709106,2744.632812,-3.282951,0.005497
N=C(N)NC(=N)N,Cc1c(F)cccc1Cl,0.203512,0.000084,5.880737,1583.091797,-1.158302,0.001153,14.574341,2988.759766,-3.365791,0.005145
N=C(N)NC(=N)N,N#Cc1ccc(Cl)cc1,0.254200,0.000169,10.528107,750.011719,-1.880852,0.003405,14.792542,1154.968750,-2.961517,0.004638
N=C(N)NC(=N)N,Nc1nc(O)ncc1I,0.232014,0.000156,16.375061,-339.910156,-2.765602,0.003981,16.089783,-707.458984,-2.448860,0.001491
N=C(N)NC(=N)N,N=CBr,0.244356,0.000165,14.415863,-549.234375,-2.480164,0.004303,17.401520,-189.589844,-2.716164,0.001398
N=C(N)NC(=N)N,COCC(C)N,0.237682,0.000127,9.230835,-222.958984,-1.529953,0.000712,18.251526,718.824219,-2.335831,0.003967
N=C(N)NC(=N)N,COc1cccc(CN)c1,0.242492,0.000134,9.777985,11.517578,-1.485825,0.001149,15.643890,604.949219,-2.453140,0.004096
N=C(N)NC(=N)N,C=CCCCCl,0.222933,0.000116,6.717194,1485.455078,-1.415550,0.002278,13.777039,2666.046875,-3.218971,0.005135
N=C(N)NC(=N)N,CCCCCCCC1CCC(=O)O1,0.223530,0.000111,9.161224,1011.660156,-1.421211,0.000866,15.640930,1414.744141,-3.134087,0.005662
N=C(N)NC(=N)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.227561,0.000115,8.318024,958.136719,-1.280609,0.000484,14.000977,892.238281,-2.655609,0.005929
N=C(N)NC(=N)N,O=C1CCCCC1Cl,0.259911,0.000177,9.588470,672.521484,-1.749802,0.002974,16.448639,1396.582031,-3.161980,0.005087
N=C(N)NC(=N)N,FS(F)(F)(F)(F)F,0.170443,0.000031,2.706848,1920.349609,-0.959793,0.001280,15.472290,3943.544922,-3.305405,0.003974
N=C(N)NC(=N)N,C=NC,0.240889,0.000131,8.852448,-111.115234,-1.426697,0.001351,18.506500,1326.556641,-2.752815,0.003752
N=C(N)NC(=N)N,CC(C)(C)CC(C)(C)S,0.199117,0.000074,5.799591,1754.548828,-1.093155,0.000689,14.567383,2882.429688,-3.357025,0.005746
N=C(N)NC(=N)N,CO[N+](=O)[O-],0.265382,0.000194,10.449799,370.998047,-1.981651,0.004524,16.632416,1356.654297,-3.218849,0.003543
N=C(N)NC(=N)N,CN(C)c1cncnc1,0.249561,0.000152,10.712921,-87.636719,-1.732582,0.001933,16.740326,495.500000,-2.621231,0.003761
N=C(N)NC(=N)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.214945,0.000103,7.653595,2017.546875,-1.157646,-0.000352,12.369659,1994.193359,-2.916801,0.007103
N=C(N)NC(=N)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.224632,0.000119,9.036591,1532.849609,-1.460899,0.000731,13.604462,1679.294922,-3.064705,0.006088
N=C(N)NC(=N)N,c1ccc2ncncc2c1,0.245209,0.000143,9.818604,131.058594,-1.569725,0.001594,17.382660,758.320312,-2.838585,0.004270
N=C(N)NC(=N)N,C=CC(O)C#N,0.207090,0.000092,14.404755,-735.792969,-2.429924,0.004203,11.404144,-672.066406,-1.654037,0.000219
N=C(N)NC(=N)N,COC(C)C(F)(F)C(F)(F)F,0.218013,0.000104,6.318420,1401.943359,-1.129684,0.000719,16.066803,2587.515625,-3.370590,0.005739
N=C(N)NC(=N)N,C=C(C)CC(C)C,0.176425,0.000041,4.381073,2018.017578,-0.921921,0.000055,13.977966,3590.066406,-3.360054,0.005372
N=C(N)NC(=N)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.206886,0.000087,7.172974,1458.529297,-1.075676,-0.000347,15.996552,2386.814453,-3.435532,0.006300
N=C(N)NC(=N)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.169571,0.000036,4.573822,2454.214844,-0.945694,-0.000366,12.499542,3449.681641,-3.206154,0.006335
N=C(N)NC(=N)N,O=C1C=CC(=S)C=C1,0.259589,0.000179,9.931702,691.986328,-1.895561,0.003861,15.213104,1097.585938,-2.922417,0.004577
N=C(N)NC(=N)N,Cn1ccn(C)c1=S,0.260904,0.000192,12.608887,239.144531,-2.247223,0.004267,16.583344,284.919922,-2.884544,0.003292
N=C(N)NC(=N)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.208267,0.000089,7.518829,1420.617188,-1.122978,-0.000443,16.092560,2251.632812,-3.392632,0.006456
N=C(N)NC(=N)N,CC1(C)CO1,0.237993,0.000137,8.682922,382.476562,-1.539017,0.002462,17.650024,1690.951172,-3.142242,0.003961
N=C(N)NC(=N)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.204374,0.000082,6.280457,1622.845703,-1.112114,0.000506,14.809601,2643.671875,-3.259727,0.005382
N=C(N)NC(=N)N,FC(Cl)C(Cl)(Cl)Cl,0.243415,0.000145,9.202820,342.250000,-1.636276,0.003310,16.316040,1512.068359,-3.075722,0.003706
N=C(N)NC(=N)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.201467,0.000081,6.970612,1673.312500,-1.271935,0.001025,14.743011,2590.617188,-3.326767,0.005379
N=C(N)NC(=N)N,C=CC(Cl)CC(=O)O,0.201044,0.000072,14.485779,-790.841797,-2.469696,0.004303,10.641724,-735.658203,-1.537964,0.000453
N=C(N)NC(=N)N,Cc1cccc(O)c1C,0.216936,0.000094,11.945343,-179.398438,-1.939079,0.003415,9.830597,-233.359375,-1.627388,0.001993
N=C(N)NC(=N)N,c1ccc(COCc2ccccc2)cc1,0.193685,0.000068,6.819000,1685.464844,-0.999916,-0.000849,15.326599,2640.978516,-3.420654,0.005947
N=C(N)NC(=N)N,C=C1CC(C)OC(c2ccccc2)C1,0.189733,0.000059,5.881073,1799.826172,-0.847549,-0.001229,15.484833,2890.726562,-3.441353,0.006260
N=C(N)NC(=N)N,CCOP(OCC)OCC,0.207895,0.000086,6.392059,1105.429688,-0.962090,-0.000188,16.911255,2588.494141,-3.374962,0.004965
N=C(N)NC(=N)N,FC(F)OC(F)(Cl)C(F)(F)F,0.211055,0.000091,6.551544,1247.371094,-1.203255,0.001305,15.431671,2525.210938,-3.213463,0.004726
N=C(N)NC(=N)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.210837,0.000091,7.685272,1390.337891,-1.069221,-0.000707,15.417450,2016.640625,-3.239670,0.006421
N=C(N)NC(=N)N,Fc1cc(F)nc(F)n1,0.259319,0.000179,11.286438,490.650391,-1.981857,0.003386,15.710632,664.343750,-2.899368,0.004434
N=C(N)NC(=N)N,CC(C)C1CCC(C)(C(C)O)C1,0.215038,0.000092,8.393372,1128.162109,-1.429611,0.001695,12.516266,1113.359375,-2.538780,0.005971
N=C(N)NC(=N)N,CCCCCCCCCCCCCCCCCCCO,0.182452,0.000047,7.319092,2668.777344,-0.832764,-0.001929,11.521637,2134.406250,-2.968430,0.008348
