SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cccc(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.224103,0.000148,20.333099,-777.802734,-3.301514,0.004091,17.152252,-1021.619141,-2.676819,0.001446
Nc1cccc(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.234423,0.000166,19.082520,-537.113281,-3.168991,0.004107,15.963715,-854.324219,-2.502151,0.001749
Nc1cccc(Cl)c1,Cc1cccc(CO)c1,0.249062,0.000197,17.894653,-312.419922,-3.085205,0.004526,16.013245,-656.744141,-2.541145,0.001886
Nc1cccc(Cl)c1,COC(C)CO,0.211219,0.000114,20.828430,-932.292969,-3.322098,0.003774,17.898193,-1127.632812,-2.770111,0.001537
Nc1cccc(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.240104,0.000181,19.244568,-63.482422,-3.199341,0.003609,14.323212,-653.894531,-2.384773,0.002851
Nc1cccc(Cl)c1,CC(Cl)Br,0.268316,0.000224,15.636444,-293.992188,-2.864594,0.005652,16.656952,-312.400391,-2.705589,0.001912
Nc1cccc(Cl)c1,CCCOC(F)F,0.268394,0.000224,15.688995,-246.433594,-2.816757,0.005223,16.049316,-352.460938,-2.646042,0.002215
Nc1cccc(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.235047,0.000152,16.397583,-534.365234,-2.628403,0.003192,16.500519,-491.738281,-2.625031,0.001972
Nc1cccc(Cl)c1,CCC(=O)C1=NCCC1,0.210215,0.000109,19.856964,-1080.279297,-3.081589,0.003636,17.836273,-1053.498047,-2.746933,0.000887
Nc1cccc(Cl)c1,NC(CF)(CF)CF,0.218800,0.000134,19.146576,-924.908203,-3.087540,0.003740,17.017151,-929.035156,-2.487656,0.000494
Nc1cccc(Cl)c1,CC(C)CCCC(C)CC=O,0.233345,0.000157,17.811890,-647.046875,-2.907516,0.003735,17.246124,-761.115234,-2.686508,0.001555
Nc1cccc(Cl)c1,Cc1coc(C)n1,0.207933,0.000103,19.908905,-1060.414062,-3.193932,0.003690,17.590271,-1050.220703,-2.578545,0.000823
Nc1cccc(Cl)c1,NC(=S)NC(N)=S,0.243988,0.000178,17.253815,33.181641,-3.146896,0.005283,17.664368,-508.861328,-2.675125,0.002424
Nc1cccc(Cl)c1,FC(F)C(Cl)C(F)F,0.266826,0.000221,15.479553,-135.869141,-2.817871,0.005279,15.344727,-417.521484,-2.466759,0.002105
Nc1cccc(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249891,0.000170,11.993652,1018.347656,-2.258827,0.003757,11.498413,674.205078,-2.354881,0.004877
Nc1cccc(Cl)c1,NNC(=O)c1ccccc1,0.237927,0.000179,19.565704,-541.267578,-3.259438,0.004214,17.534882,-895.533203,-2.734413,0.001715
Nc1cccc(Cl)c1,ClC=CBr,0.272865,0.000227,14.802765,-241.472656,-2.727234,0.005622,16.451782,-178.179688,-2.732658,0.002311
Nc1cccc(Cl)c1,CN(C)N=O,0.211719,0.000113,20.866974,-957.615234,-3.406525,0.004191,18.744110,-1100.359375,-2.819443,0.001294
Nc1cccc(Cl)c1,c1ccc(C2CCCCC2)cc1,0.269988,0.000215,14.518066,110.126953,-2.574478,0.004479,14.731476,-45.759766,-2.675262,0.003853
Nc1cccc(Cl)c1,N#Cc1ccncc1,0.220550,0.000134,19.497223,-970.279297,-3.097054,0.003966,17.695465,-1010.441406,-2.721954,0.000863
Nc1cccc(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.225472,0.000151,19.633331,-744.931641,-3.215996,0.003948,17.476410,-942.248047,-2.648842,0.001154
Nc1cccc(Cl)c1,CCC(N)CC,0.191045,0.000064,19.328979,-1129.841797,-3.020660,0.003092,15.921844,-1118.550781,-2.268311,0.000822
Nc1cccc(Cl)c1,COC(=O)CO,0.222748,0.000146,20.649475,-825.298828,-3.374771,0.004087,17.725586,-1011.556641,-2.694962,0.001187
Nc1cccc(Cl)c1,Cc1c(N)cccc1Cl,0.252949,0.000209,17.676758,-377.023438,-3.063316,0.004830,16.594482,-657.464844,-2.599686,0.001430
Nc1cccc(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.244187,0.000186,17.681702,-261.730469,-3.007950,0.004143,15.872467,-695.230469,-2.550629,0.002207
Nc1cccc(Cl)c1,CC(F)(Cl)CF,0.266701,0.000225,16.288116,-259.113281,-2.962723,0.005577,16.318085,-463.052734,-2.611877,0.001897
Nc1cccc(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.225486,0.000136,17.712646,-701.876953,-2.765274,0.003108,17.127258,-784.830078,-2.717926,0.001781
