SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.184493,0.000067,19.971466,-1212.572266,-3.289864,0.004065,14.126129,-1071.294922,-1.928848,-0.000674
Cc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.164922,-0.000002,18.684235,-1261.125000,-3.379623,0.005133,8.780640,-1104.541016,-1.134514,-0.000237
Cc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,Cc1cccc(CO)c1,0.180294,0.000042,17.907379,-1098.517578,-3.101196,0.004502,10.766663,-975.962891,-1.433624,-0.000440
Cc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,COC(C)CO,0.157082,-0.000017,20.977112,-1474.535156,-3.482994,0.004681,11.428223,-1423.810547,-1.653252,0.000657
Cc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,Nc1nc(=O)c2ccccc2o1,0.189698,0.000051,17.624573,-517.443359,-3.149445,0.004924,5.496490,-567.031250,-0.840820,0.000659
Cc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(Cl)Br,0.265557,0.000218,14.553864,-444.605469,-2.758995,0.006064,17.787842,99.437500,-2.868889,0.000921
Cc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCCOC(F)F,0.262262,0.000212,15.322754,-545.175781,-2.764664,0.005329,18.221252,-63.710938,-2.940453,0.001288
Cc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,COC1CC2CCC1(C)C2(C)C,0.221532,0.000118,14.498566,-756.625000,-2.353317,0.003160,15.702332,-159.093750,-2.304771,0.000956
Cc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CCC(=O)C1=NCCC1,0.184287,0.000044,18.327820,-1450.988281,-2.910767,0.004229,15.295959,-989.787109,-2.213547,-0.000133
Cc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,NC(CF)(CF)CF,0.169760,0.000020,18.720306,-1322.882812,-3.311935,0.004892,11.096161,-1155.166016,-1.447075,-0.000919
Cc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,CC(C)CCCC(C)CC=O,0.175450,0.000025,18.246216,-1458.730469,-3.054794,0.004311,13.739197,-911.292969,-1.821281,-0.000580
Cc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,Cc1coc(C)n1,0.142222,-0.000045,21.184967,-1770.298828,-3.581413,0.004707,11.255554,-1456.988281,-1.501862,-0.000403
Cc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,NC(=S)NC(N)=S,0.233020,0.000141,14.735413,621.019531,-2.906898,0.006487,13.806183,828.248047,-1.895515,0.000172
Cc1ccc(C(=NS(=O)(=O)C(F)(F)F)NS(=O)(=O)C(F)(F)F)cc1,FC(F)C(Cl)C(F)F,0.255764,0.000200,15.950378,-620.722656,-2.926033,0.005739,18.540588,-206.476562,-2.919380,0.000873
