SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCOCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.249887,0.000205,19.257660,-348.492188,-3.285828,0.004684,16.677399,-634.804688,-2.563797,0.001175
CCCCCCOCCO,CC(=O)Nc1ccc(C=O)cc1,0.245533,0.000185,18.458435,-275.013672,-3.145912,0.004373,14.628204,-634.542969,-2.266907,0.001661
CCCCCCOCCO,Cc1cccc(CO)c1,0.236199,0.000177,18.853027,-717.007812,-3.212814,0.004645,17.100250,-779.701172,-2.490196,0.000372
CCCCCCOCCO,COC(C)CO,0.246727,0.000196,18.028748,-458.109375,-3.176636,0.004916,17.834778,-726.638672,-2.660217,0.001123
CCCCCCOCCO,Nc1nc(=O)c2ccccc2o1,0.230139,0.000147,19.510101,-65.009766,-3.095589,0.003277,11.358795,-581.000000,-1.823387,0.002214
CCCCCCOCCO,CC(Cl)Br,0.264320,0.000223,16.215240,-472.773438,-3.000328,0.006165,18.464935,-323.470703,-2.884880,0.001008
CCCCCCOCCO,CCCOC(F)F,0.273315,0.000238,15.759247,-336.968750,-2.937668,0.006059,17.537567,-368.642578,-2.799446,0.001632
CCCCCCOCCO,COC1CC2CCC1(C)C2(C)C,0.262022,0.000212,15.758606,-326.394531,-2.764717,0.004813,16.959290,-361.101562,-2.765175,0.001984
CCCCCCOCCO,CCC(=O)C1=NCCC1,0.249953,0.000198,17.105255,-483.806641,-2.943054,0.004632,17.153442,-621.544922,-2.599388,0.000952
CCCCCCOCCO,NC(CF)(CF)CF,0.243895,0.000187,17.443359,-413.724609,-3.073631,0.004680,17.147003,-605.689453,-2.518616,0.001015
CCCCCCOCCO,CC(C)CCCC(C)CC=O,0.260461,0.000217,16.598145,-344.947266,-2.944855,0.005128,16.896271,-557.199219,-2.663765,0.001526
CCCCCCOCCO,Cc1coc(C)n1,0.237319,0.000178,18.473969,-653.205078,-3.133003,0.004516,17.361816,-768.953125,-2.539917,0.000531
CCCCCCOCCO,NC(=S)NC(N)=S,0.210591,0.000087,18.374207,-487.841797,-2.957680,0.003782,12.525116,-727.255859,-1.821480,0.001801
CCCCCCOCCO,FC(F)C(Cl)C(F)F,0.245723,0.000182,18.028900,-713.048828,-3.195534,0.005324,19.138214,-598.099609,-2.867203,0.001033
CCCCCCOCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247610,0.000177,15.128876,-135.839844,-2.587692,0.004261,16.051361,-325.966797,-2.646820,0.002155
CCCCCCOCCO,NNC(=O)c1ccccc1,0.249638,0.000194,18.479126,-83.644531,-3.195763,0.004376,15.275360,-535.843750,-2.396652,0.002058
CCCCCCOCCO,ClC=CBr,0.261302,0.000214,16.351868,-619.320312,-2.994553,0.006007,19.294220,-379.054688,-3.034752,0.001099
CCCCCCOCCO,CN(C)N=O,0.249310,0.000195,17.847046,-230.908203,-3.198151,0.004890,16.891144,-490.095703,-2.486626,0.001334
CCCCCCOCCO,c1ccc(C2CCCCC2)cc1,0.275451,0.000236,15.286621,-198.625000,-2.829323,0.005652,16.856018,-284.492188,-2.824287,0.002543
CCCCCCOCCO,N#Cc1ccncc1,0.235602,0.000172,18.497742,-661.058594,-3.108665,0.004384,17.598969,-795.328125,-2.601112,0.000735
CCCCCCOCCO,CN(C)C(=S)Nc1ccccc1,0.220798,0.000133,18.619415,-555.210938,-2.997963,0.003500,14.288940,-726.373047,-2.085968,0.000878
CCCCCCOCCO,CCC(N)CC,0.227127,0.000153,18.025543,-679.529297,-2.999161,0.004055,16.468262,-817.273438,-2.412132,0.000604
CCCCCCOCCO,COC(=O)CO,0.242015,0.000178,17.211517,-392.429688,-3.108780,0.004898,15.893921,-518.810547,-2.265945,0.000951
CCCCCCOCCO,Cc1c(N)cccc1Cl,0.224608,0.000151,19.410126,-916.392578,-3.179955,0.004007,18.730042,-894.167969,-2.717644,0.000246
CCCCCCOCCO,CC1CCC(C(C)(C)OO)CC1,0.219080,0.000139,18.766541,-956.472656,-3.051842,0.003929,16.781067,-834.210938,-2.395523,-0.000089
