SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)C=C,O=P(Cl)(c1ccccc1)c1ccccc1,0.259490,0.000212,19.527496,-84.369141,-3.271866,0.004529,13.273590,-418.792969,-2.198189,0.001912
C=CC(C)C=C,CC(=O)Nc1ccc(C=O)cc1,0.271264,0.000213,15.866669,1676.703125,-2.891357,0.002632,8.730621,707.169922,-2.118698,0.006617
C=CC(C)C=C,Cc1cccc(CO)c1,0.281433,0.000244,16.280365,692.876953,-3.110901,0.004611,11.290344,14.130859,-2.195930,0.004748
C=CC(C)C=C,COC(C)CO,0.274709,0.000234,16.512634,300.251953,-3.124413,0.004918,14.075409,-331.273438,-2.413994,0.003776
C=CC(C)C=C,Nc1nc(=O)c2ccccc2o1,0.239714,0.000156,15.493591,2773.804688,-2.631508,-0.000190,6.591705,1653.564453,-2.064323,0.008095
C=CC(C)C=C,CC(Cl)Br,0.268955,0.000237,17.744904,-359.248047,-3.205910,0.005749,15.646729,-506.320312,-2.428276,0.001302
C=CC(C)C=C,CCCOC(F)F,0.272986,0.000245,17.526672,-314.029297,-3.180824,0.005849,15.742859,-550.804688,-2.496346,0.001656
C=CC(C)C=C,COC1CC2CCC1(C)C2(C)C,0.263485,0.000228,17.911591,-323.480469,-3.167068,0.005324,16.124634,-673.087891,-2.584236,0.001929
C=CC(C)C=C,CCC(=O)C1=NCCC1,0.266120,0.000228,18.039307,-174.626953,-3.207649,0.005196,15.249969,-594.988281,-2.466492,0.002259
C=CC(C)C=C,NC(CF)(CF)CF,0.270807,0.000223,16.117523,284.691406,-3.137009,0.005575,13.738251,-165.583984,-2.274139,0.003117
C=CC(C)C=C,CC(C)CCCC(C)CC=O,0.266461,0.000233,18.269501,-255.601562,-3.230659,0.005364,15.671112,-664.410156,-2.548508,0.002187
C=CC(C)C=C,Cc1coc(C)n1,0.263337,0.000222,17.988983,-213.878906,-3.236137,0.005271,15.766815,-579.652344,-2.488800,0.002007
C=CC(C)C=C,NC(=S)NC(N)=S,0.219200,0.000108,15.108521,2018.578125,-3.071632,0.003841,10.310760,1423.853516,-2.082680,0.004735
C=CC(C)C=C,FC(F)C(Cl)C(F)F,0.263627,0.000226,18.184052,-344.330078,-3.278793,0.005491,15.499207,-446.941406,-2.365021,0.001170
C=CC(C)C=C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266565,0.000223,15.990753,196.904297,-2.917297,0.004776,13.541504,-254.599609,-2.337631,0.003111
C=CC(C)C=C,NNC(=O)c1ccccc1,0.273706,0.000216,15.028320,1472.771484,-3.018661,0.003843,9.785858,670.037109,-2.108322,0.006093
C=CC(C)C=C,ClC=CBr,0.268754,0.000237,17.306702,-404.003906,-3.143402,0.005844,16.043610,-553.183594,-2.482880,0.001297
C=CC(C)C=C,CN(C)N=O,0.266250,0.000210,16.928040,255.414062,-3.126152,0.004944,13.015289,-148.658203,-2.116730,0.002716
C=CC(C)C=C,c1ccc(C2CCCCC2)cc1,0.278366,0.000256,17.362366,-224.978516,-3.161743,0.005998,15.006927,-554.326172,-2.479645,0.002208
C=CC(C)C=C,N#Cc1ccncc1,0.262110,0.000214,18.345001,-62.312500,-3.202957,0.004748,14.557098,-499.300781,-2.355423,0.002325
C=CC(C)C=C,CN(C)C(=S)Nc1ccccc1,0.263745,0.000209,18.267365,520.451172,-3.183159,0.004019,11.240753,20.501953,-2.058960,0.003380
C=CC(C)C=C,CCC(N)CC,0.262043,0.000220,17.412903,-101.710938,-3.225235,0.005665,16.160767,-596.843750,-2.587402,0.002537
C=CC(C)C=C,COC(=O)CO,0.271665,0.000225,16.379730,351.437500,-3.165817,0.004802,12.993835,-50.396484,-2.163261,0.003302
C=CC(C)C=C,Cc1c(N)cccc1Cl,0.267323,0.000220,17.150482,312.669922,-3.175095,0.004800,13.240875,-261.990234,-2.295731,0.003467
