SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC=CCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253087,0.000194,19.619476,121.103516,-3.278046,0.004261,12.560638,-231.367188,-2.116180,0.001886
CC1CC=CCC1,CC(=O)Nc1ccc(C=O)cc1,0.261774,0.000194,16.202087,1826.943359,-2.845886,0.002014,8.505585,869.501953,-2.062241,0.006519
CC1CC=CCC1,Cc1cccc(CO)c1,0.277986,0.000235,16.247223,776.759766,-3.107162,0.004403,11.264618,64.798828,-2.191711,0.004842
CC1CC=CCC1,COC(C)CO,0.275506,0.000231,16.062378,438.103516,-3.092636,0.004838,13.418854,-183.611328,-2.320274,0.003967
CC1CC=CCC1,Nc1nc(=O)c2ccccc2o1,0.224008,0.000127,15.770538,3074.355469,-2.562805,-0.001053,6.143219,1879.646484,-2.025078,0.008175
CC1CC=CCC1,CC(Cl)Br,0.266773,0.000232,17.961456,-339.542969,-3.229591,0.005598,15.522125,-470.660156,-2.404381,0.001201
CC1CC=CCC1,CCCOC(F)F,0.272329,0.000241,17.519501,-245.642578,-3.168999,0.005695,15.234375,-481.279297,-2.420303,0.001629
CC1CC=CCC1,COC1CC2CCC1(C)C2(C)C,0.262703,0.000228,18.248108,-348.474609,-3.232727,0.005349,16.551056,-707.613281,-2.621696,0.001887
CC1CC=CCC1,CCC(=O)C1=NCCC1,0.265097,0.000222,17.877808,-78.921875,-3.193527,0.004995,14.655304,-494.527344,-2.366364,0.002337
CC1CC=CCC1,NC(CF)(CF)CF,0.268266,0.000214,15.993896,478.585938,-3.119400,0.005247,12.945190,14.242188,-2.182404,0.003371
CC1CC=CCC1,CC(C)CCCC(C)CC=O,0.266498,0.000231,18.385132,-241.992188,-3.236320,0.005267,15.355652,-626.751953,-2.491470,0.002071
CC1CC=CCC1,Cc1coc(C)n1,0.262798,0.000218,17.878265,-140.906250,-3.217812,0.005115,15.293762,-509.093750,-2.419014,0.002052
CC1CC=CCC1,NC(=S)NC(N)=S,0.201892,0.000078,15.449097,2330.898438,-3.017899,0.002955,9.888153,1670.333984,-2.062195,0.004847
CC1CC=CCC1,FC(F)C(Cl)C(F)F,0.263832,0.000221,17.765686,-232.191406,-3.245636,0.005502,14.800140,-298.410156,-2.231422,0.001240
