SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(Br)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.257264,0.000216,19.536011,-269.458984,-3.314682,0.004770,15.286133,-666.443359,-2.467911,0.001888
C=C(Br)OCC,CC(=O)Nc1ccc(C=O)cc1,0.279481,0.000236,16.417603,1068.363281,-2.992783,0.003695,10.668488,217.289062,-2.266045,0.005626
C=C(Br)OCC,Cc1cccc(CO)c1,0.277693,0.000243,16.551514,505.609375,-3.135963,0.004882,12.779572,-135.347656,-2.376472,0.004337
C=C(Br)OCC,COC(C)CO,0.267111,0.000227,16.942596,132.265625,-3.158417,0.005016,15.700684,-513.869141,-2.615219,0.003465
C=C(Br)OCC,Nc1nc(=O)c2ccccc2o1,0.261762,0.000202,16.090240,1851.015625,-2.833603,0.001475,8.902710,805.447266,-2.177551,0.007201
C=C(Br)OCC,CC(Cl)Br,0.261922,0.000227,17.764618,-507.914062,-3.176239,0.005676,16.878723,-603.121094,-2.565536,0.000849
C=C(Br)OCC,CCCOC(F)F,0.272328,0.000242,16.850494,-330.019531,-3.058388,0.005836,15.756012,-532.455078,-2.503372,0.001580
C=C(Br)OCC,COC1CC2CCC1(C)C2(C)C,0.260571,0.000216,16.871094,-279.587891,-2.976952,0.005026,15.975708,-614.414062,-2.575455,0.002059
C=C(Br)OCC,CCC(=O)C1=NCCC1,0.259605,0.000220,18.072968,-369.582031,-3.181213,0.005187,16.963745,-753.541016,-2.674965,0.001919
C=C(Br)OCC,NC(CF)(CF)CF,0.267683,0.000224,16.460663,38.208984,-3.149643,0.005817,15.337402,-391.808594,-2.446167,0.002628
C=C(Br)OCC,CC(C)CCCC(C)CC=O,0.263326,0.000226,17.707062,-256.064453,-3.155136,0.005330,16.179535,-693.435547,-2.614510,0.002224
C=C(Br)OCC,Cc1coc(C)n1,0.258785,0.000218,18.019226,-345.136719,-3.239311,0.005544,17.144165,-695.744141,-2.658798,0.001774
C=C(Br)OCC,NC(=S)NC(N)=S,0.248123,0.000168,16.158112,880.070312,-3.163826,0.005234,13.127441,316.066406,-2.170815,0.003426
C=C(Br)OCC,FC(F)C(Cl)C(F)F,0.261018,0.000223,17.656708,-385.623047,-3.211151,0.005661,16.484070,-527.345703,-2.498589,0.001213
C=C(Br)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261560,0.000204,14.397064,470.146484,-2.632202,0.004402,12.897400,-35.058594,-2.317665,0.003650
C=C(Br)OCC,NNC(=O)c1ccccc1,0.282017,0.000240,15.770142,824.886719,-3.094704,0.004878,11.710968,114.300781,-2.232620,0.005069
C=C(Br)OCC,ClC=CBr,0.260211,0.000222,17.403290,-541.341797,-3.113335,0.005655,16.886841,-584.404297,-2.542946,0.000645
C=C(Br)OCC,CN(C)N=O,0.257773,0.000206,17.941925,-138.974609,-3.212700,0.004993,15.872650,-534.416016,-2.448341,0.002110
C=C(Br)OCC,c1ccc(C2CCCCC2)cc1,0.272137,0.000239,16.761841,-260.722656,-3.009895,0.005536,15.284576,-515.748047,-2.521858,0.002126
C=C(Br)OCC,N#Cc1ccncc1,0.257556,0.000215,18.803711,-332.806641,-3.267410,0.005018,16.966187,-757.976562,-2.667603,0.001984
C=C(Br)OCC,CN(C)C(=S)Nc1ccccc1,0.262820,0.000218,18.660553,-44.316406,-3.199715,0.004558,14.354156,-475.283203,-2.370064,0.002325
C=C(Br)OCC,CCC(N)CC,0.254802,0.000205,16.737366,-126.105469,-3.138107,0.005999,16.732941,-534.333984,-2.672127,0.002400
C=C(Br)OCC,COC(=O)CO,0.267137,0.000223,16.823181,127.103516,-3.191895,0.004962,14.730438,-302.664062,-2.394920,0.002934
C=C(Br)OCC,Cc1c(N)cccc1Cl,0.264118,0.000225,17.764862,-105.234375,-3.184265,0.005140,15.522217,-595.984375,-2.526138,0.002458
C=C(Br)OCC,CC1CCC(C(C)(C)OO)CC1,0.274650,0.000243,16.808228,404.105469,-3.130165,0.004787,14.267242,-333.933594,-2.602127,0.004443
C=C(Br)OCC,CC(F)(Cl)CF,0.265996,0.000234,17.761536,-413.775391,-3.209679,0.005779,16.429840,-567.068359,-2.523354,0.001278
C=C(Br)OCC,CCCCC1OC(C)CC(C)(C)O1,0.262833,0.000222,17.120941,-229.058594,-3.028122,0.005083,16.113190,-700.316406,-2.628807,0.002421
C=C(Br)OCC,CC(C)(C)OCC1CO1,0.262373,0.000226,18.111176,-335.816406,-3.218613,0.005381,16.977661,-750.558594,-2.690750,0.002043
C=C(Br)OCC,O=P(O)(O)OP(=O)(O)O,0.225721,0.000126,13.161713,3178.894531,-2.468277,0.000910,8.325684,1847.894531,-2.189758,0.009058
