SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(CC)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250965,0.000188,19.405243,178.195312,-3.285919,0.004359,12.545990,-143.435547,-2.098938,0.001764
CC=C(CC)CC,CC(=O)Nc1ccc(C=O)cc1,0.253526,0.000177,15.697388,2060.986328,-2.825142,0.001727,8.579468,1114.845703,-2.122513,0.006689
CC=C(CC)CC,Cc1cccc(CO)c1,0.278867,0.000235,15.956451,812.113281,-3.086021,0.004408,11.133484,137.955078,-2.155045,0.004882
CC=C(CC)CC,COC(C)CO,0.275202,0.000229,15.878845,467.955078,-3.094627,0.004883,13.452667,-114.281250,-2.311432,0.003980
CC=C(CC)CC,Nc1nc(=O)c2ccccc2o1,0.214106,0.000108,15.273376,3369.361328,-2.473541,-0.001505,6.087158,2167.195312,-2.094421,0.008306
CC=C(CC)CC,CC(Cl)Br,0.267090,0.000231,17.687531,-307.572266,-3.213455,0.005643,15.495178,-430.320312,-2.385361,0.001227
CC=C(CC)CC,CCCOC(F)F,0.272036,0.000239,17.352875,-239.519531,-3.164673,0.005723,15.326447,-455.189453,-2.415405,0.001587
CC=C(CC)CC,COC1CC2CCC1(C)C2(C)C,0.263132,0.000228,18.125763,-335.125000,-3.224464,0.005369,16.618408,-707.173828,-2.628105,0.001938
CC=C(CC)CC,CCC(=O)C1=NCCC1,0.264688,0.000219,17.663269,-53.798828,-3.180916,0.005001,14.701569,-450.140625,-2.354294,0.002340
CC=C(CC)CC,NC(CF)(CF)CF,0.269281,0.000213,15.463898,529.121094,-3.097137,0.005443,12.973328,128.937500,-2.165619,0.003458
CC=C(CC)CC,CC(C)CCCC(C)CC=O,0.266332,0.000229,18.340027,-224.687500,-3.229668,0.005232,15.302460,-618.980469,-2.480858,0.002092
CC=C(CC)CC,Cc1coc(C)n1,0.262794,0.000216,17.589417,-119.224609,-3.204071,0.005157,15.364929,-460.498047,-2.405731,0.002036
CC=C(CC)CC,NC(=S)NC(N)=S,0.191833,0.000060,14.502075,2676.435547,-2.925491,0.002672,10.170990,2036.257812,-2.153587,0.005167
CC=C(CC)CC,FC(F)C(Cl)C(F)F,0.263877,0.000219,17.398376,-195.087891,-3.226128,0.005599,14.835938,-246.654297,-2.204597,0.001263
CC=C(CC)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266577,0.000221,16.046661,234.945312,-2.982773,0.004958,13.266357,-109.396484,-2.238106,0.002836
CC=C(CC)CC,NNC(=O)c1ccccc1,0.253596,0.000174,14.536926,2010.394531,-2.972832,0.002902,9.280273,1171.027344,-2.155266,0.006560
CC=C(CC)CC,ClC=CBr,0.266770,0.000231,17.153381,-377.099609,-3.157814,0.005813,16.334442,-516.617188,-2.488503,0.001260
CC=C(CC)CC,CN(C)N=O,0.253374,0.000181,16.845947,583.548828,-3.164307,0.004674,12.307800,263.427734,-2.035583,0.002603
CC=C(CC)CC,c1ccc(C2CCCCC2)cc1,0.277946,0.000252,17.338440,-205.644531,-3.165260,0.005904,14.823425,-523.445312,-2.434814,0.002153
CC=C(CC)CC,N#Cc1ccncc1,0.258115,0.000202,18.096161,80.423828,-3.168640,0.004431,14.059937,-363.310547,-2.260429,0.002425
CC=C(CC)CC,CN(C)C(=S)Nc1ccccc1,0.247853,0.000172,18.244781,985.992188,-3.189560,0.003411,10.205475,483.052734,-1.993195,0.003551
CC=C(CC)CC,CCC(N)CC,0.264740,0.000221,17.082428,-55.535156,-3.202713,0.005639,15.865387,-518.033203,-2.525558,0.002524
CC=C(CC)CC,COC(=O)CO,0.266120,0.000210,15.888885,549.890625,-3.143631,0.004699,12.650970,205.687500,-2.060341,0.003252
CC=C(CC)CC,Cc1c(N)cccc1Cl,0.265270,0.000210,16.795563,464.255859,-3.138062,0.004528,12.891083,-127.876953,-2.238396,0.003703
CC=C(CC)CC,CC1CCC(C(C)(C)OO)CC1,0.276812,0.000239,16.722870,518.599609,-3.120804,0.004435,12.870178,-231.783203,-2.388260,0.004499
CC=C(CC)CC,CC(F)(Cl)CF,0.268284,0.000228,17.474274,-213.675781,-3.198448,0.005580,14.654846,-328.566406,-2.258987,0.001406
CC=C(CC)CC,CCCCC1OC(C)CC(C)(C)O1,0.265230,0.000230,18.205475,-249.304688,-3.220856,0.005227,16.104248,-700.099609,-2.600708,0.002294
CC=C(CC)CC,CC(C)(C)OCC1CO1,0.268107,0.000229,17.651520,-164.455078,-3.192696,0.005318,15.424774,-532.775391,-2.465668,0.002187
CC=C(CC)CC,O=P(O)(O)OP(=O)(O)O,0.164311,0.000025,13.256592,4761.832031,-1.912727,-0.002957,5.157471,3356.394531,-2.033577,0.009332
CC=C(CC)CC,CC(=O)Nc1ccc(C)cc1,0.275751,0.000223,16.142029,1283.099609,-2.986656,0.003385,9.787048,470.738281,-2.125839,0.005755
CC=C(CC)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.215195,0.000107,17.485657,1705.322266,-3.254967,0.002960,9.442596,1323.443359,-1.985352,0.003572
CC=C(CC)CC,CC(C)(O)CCC1CCCCC1,0.284411,0.000252,16.542297,656.242188,-3.087059,0.004529,11.602936,-50.246094,-2.288734,0.004743
CC=C(CC)CC,COCC(F)(F)F,0.270494,0.000230,16.682678,-84.150391,-3.116852,0.005529,14.938782,-317.148438,-2.339104,0.001921
CC=C(CC)CC,COCC(O)COC,0.269541,0.000221,16.538025,137.173828,-3.126678,0.005053,14.393707,-297.837891,-2.303467,0.002831
CC=C(CC)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243302,0.000159,15.151276,2479.314453,-2.786324,0.000687,8.512268,1291.257812,-2.290962,0.007909
CC=C(CC)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225342,0.000124,14.905609,2507.406250,-2.836365,0.000719,8.641449,1463.810547,-2.176903,0.007200
CC=C(CC)CC,CC(C)C(F)F,0.275169,0.000246,17.050537,-271.531250,-3.168846,0.006032,15.453491,-451.367188,-2.431335,0.001615
CC=C(CC)CC,CCCCC1C=C(C)CC(C)O1,0.262778,0.000227,18.470612,-308.164062,-3.249016,0.005221,16.301880,-696.439453,-2.608505,0.001985
CC=C(CC)CC,COc1ccc(C(C)=O)cc1,0.268513,0.000219,17.572693,141.714844,-3.140327,0.004805,12.852783,-212.011719,-2.131645,0.002509
CC=C(CC)CC,Oc1cc(O)ncn1,0.247674,0.000164,12.526459,2569.962891,-2.769615,0.001939,9.299500,1444.974609,-2.283417,0.008440
CC=C(CC)CC,COCCCCl,0.271295,0.000232,16.945496,-129.556641,-3.127365,0.005545,15.321289,-462.318359,-2.433952,0.002110
CC=C(CC)CC,CCCOC,0.264014,0.000227,17.635956,-318.607422,-3.206955,0.005516,16.986755,-680.630859,-2.638878,0.001846
CC=C(CC)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.273368,0.000243,16.803284,-212.562500,-3.095047,0.005865,14.827423,-457.484375,-2.383957,0.001902
CC=C(CC)CC,CCP(CC)CC,0.263367,0.000230,18.299805,-351.298828,-3.261200,0.005460,16.503387,-684.457031,-2.595772,0.001767
CC=C(CC)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265965,0.000229,18.556366,-200.728516,-3.219460,0.004991,15.447937,-673.351562,-2.552643,0.002403
CC=C(CC)CC,Fc1cc(F)c(F)cc1F,0.269704,0.000236,17.515686,-254.312500,-3.206551,0.005743,15.186127,-474.431641,-2.396011,0.001700
CC=C(CC)CC,CCCCc1ccc(C(=O)O)cc1,0.276076,0.000233,16.645020,808.019531,-3.089767,0.004037,11.406067,-15.562500,-2.273956,0.005064
