SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)N,O=P(Cl)(c1ccccc1)c1ccccc1,0.249017,0.000199,19.478729,-107.898438,-3.269348,0.004339,15.611023,-585.537109,-2.552887,0.001992
CC(C)C(C)N,CC(=O)Nc1ccc(C=O)cc1,0.208559,0.000107,18.478912,-541.925781,-3.038147,0.003816,11.263580,-847.623047,-1.723373,0.001215
CC(C)C(C)N,Cc1cccc(CO)c1,0.200488,0.000099,19.230469,-1010.378906,-3.125580,0.003876,13.493744,-991.177734,-1.925652,0.000046
CC(C)C(C)N,COC(C)CO,0.224834,0.000149,18.453308,-688.279297,-3.126724,0.004331,14.893677,-828.714844,-2.186264,0.000637
CC(C)C(C)N,Nc1nc(=O)c2ccccc2o1,0.195263,0.000069,19.556122,-77.330078,-2.934998,0.002730,6.254883,-775.917969,-1.133743,0.002675
CC(C)C(C)N,CC(Cl)Br,0.252763,0.000202,17.275177,-517.906250,-3.026085,0.005186,17.788300,-547.017578,-2.770020,0.001154
CC(C)C(C)N,CCCOC(F)F,0.265869,0.000225,16.397552,-302.429688,-2.935638,0.005337,16.533905,-481.330078,-2.654770,0.001818
CC(C)C(C)N,COC1CC2CCC1(C)C2(C)C,0.263949,0.000221,16.467834,-185.544922,-2.881577,0.004829,16.064026,-478.835938,-2.667618,0.002305
CC(C)C(C)N,CCC(=O)C1=NCCC1,0.257534,0.000211,17.233368,-248.230469,-2.988182,0.004711,15.951599,-625.517578,-2.562248,0.002025
CC(C)C(C)N,NC(CF)(CF)CF,0.244046,0.000190,18.350861,-367.527344,-3.103928,0.004183,16.639465,-726.255859,-2.549332,0.001626
CC(C)C(C)N,CC(C)CCCC(C)CC=O,0.260863,0.000217,16.994537,-145.867188,-2.978378,0.004915,16.034668,-575.228516,-2.644020,0.002255
CC(C)C(C)N,Cc1coc(C)n1,0.255886,0.000212,17.809692,-349.041016,-3.113022,0.004925,16.765076,-682.080078,-2.617210,0.001687
CC(C)C(C)N,NC(=S)NC(N)=S,0.188849,0.000038,18.913239,-547.447266,-2.737389,0.002556,6.526764,-1001.099609,-1.114494,0.002759
CC(C)C(C)N,FC(F)C(Cl)C(F)F,0.233706,0.000155,18.565552,-773.158203,-3.141876,0.004606,17.445923,-750.451172,-2.617889,0.001186
CC(C)C(C)N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228858,0.000140,16.959625,-360.552734,-2.732918,0.003708,14.919678,-613.111328,-2.448967,0.001897
CC(C)C(C)N,NNC(=O)c1ccccc1,0.232793,0.000159,19.867859,12.945312,-3.095284,0.002773,13.081329,-653.615234,-2.177925,0.002670
CC(C)C(C)N,ClC=CBr,0.247193,0.000186,17.390350,-690.017578,-3.031853,0.005236,18.475891,-587.464844,-2.855820,0.001037
CC(C)C(C)N,CN(C)N=O,0.258276,0.000204,17.018921,38.775391,-3.111115,0.005189,15.252472,-334.554688,-2.374252,0.002264
CC(C)C(C)N,c1ccc(C2CCCCC2)cc1,0.265587,0.000222,16.217651,-118.562500,-2.891647,0.005125,15.818237,-448.986328,-2.643341,0.002428
CC(C)C(C)N,N#Cc1ccncc1,0.240546,0.000183,18.638092,-469.410156,-3.080788,0.004060,16.676910,-755.751953,-2.568336,0.001346
CC(C)C(C)N,CN(C)C(=S)Nc1ccccc1,0.197135,0.000083,18.831177,-635.986328,-2.942291,0.003027,11.904327,-833.048828,-1.768341,0.000859
CC(C)C(C)N,CCC(N)CC,0.249877,0.000207,18.645782,-454.183594,-3.218781,0.004924,17.981445,-799.978516,-2.787239,0.001527
CC(C)C(C)N,COC(=O)CO,0.210996,0.000112,17.485016,-735.437500,-3.003815,0.004410,12.298920,-841.451172,-1.727448,0.000480
CC(C)C(C)N,Cc1c(N)cccc1Cl,0.198051,0.000094,20.970306,-1081.814453,-3.261292,0.002977,16.766754,-1111.814453,-2.378372,0.000562
CC(C)C(C)N,CC1CCC(C(C)(C)OO)CC1,0.173805,0.000044,19.634827,-1405.625000,-3.135345,0.003681,12.910248,-1107.042969,-1.814705,-0.000761
CC(C)C(C)N,CC(F)(Cl)CF,0.256784,0.000212,17.586945,-345.236328,-3.088722,0.005073,16.721893,-603.593750,-2.617004,0.001582
CC(C)C(C)N,CCCCC1OC(C)CC(C)(C)O1,0.265625,0.000227,16.698547,-143.763672,-2.940056,0.004969,16.018250,-580.808594,-2.661507,0.002415
